Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.08,0.16,0.0,14.01,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.3,0.15,0.0,24.26,,2,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.42,0.29,0.0,19.44,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.73,0.38,0.0,20.66,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.76,0.21,0.0,15.98,100.14,1,94,19,CNN 64k,non-IID,CIFAR10,1.18,0.6007,0.2566,1.4346,2.83,0.2421,0.1566,2.8348
Client 1,5,6.68,0.21,0.0,10.77,,2,106,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.56,0.2,0.0,26.94,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.83,0.16,0.0,27.24,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.37,0.39,0.0,27.67,,1,82,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.28,0.43,0.0,27.9,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.51,0.17,0.0,23.34,106.03,1,87,19,CNN 64k,non-IID,CIFAR10,1.06,0.6126,0.3059,1.4595,2.91,0.2785,0.1933,2.616
Client 1,6,7.99,0.18,0.0,21.69,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.15,0.16,0.0,25.75,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.33,0.22,0.0,27.77,,2,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.28,0.38,0.0,11.49,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.86,0.27,0.0,19.02,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.17,0.17,0.0,27.65,107.91,1,84,20,CNN 64k,non-IID,CIFAR10,1.0,0.6538,0.3652,1.3929,2.48,0.3115,0.2465,2.667
Client 1,7,10.32,0.14,0.0,12.28,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.39,0.12,0.0,19.9,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.98,0.15,0.0,16.01,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.48,0.13,0.0,32.69,,1,82,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.42,0.11,0.0,16.23,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.2,0.17,0.0,31.86,117.57,1,83,20,CNN 64k,non-IID,CIFAR10,1.18,0.5772,0.4327,1.5233,2.14,0.3742,0.3249,2.3497
Client 1,8,10.44,0.13,0.0,29.47,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.39,0.12,0.0,30.84,,2,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.46,0.16,0.0,13.72,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.29,0.12,0.0,14.94,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.59,0.11,0.0,16.51,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.46,0.19,0.0,26.03,114.36,1,87,19,CNN 64k,non-IID,CIFAR10,1.08,0.6173,0.4762,1.3492,2.13,0.4087,0.3571,2.1577
Client 1,9,11.95,0.18,0.0,29.64,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.88,0.21,0.0,26.75,,2,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.56,0.27,0.0,28.48,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.97,0.38,0.0,18.16,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.46,0.12,0.0,25.42,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.59,0.22,0.0,27.88,122.55,1,89,18,CNN 64k,non-IID,CIFAR10,0.87,0.6992,0.4407,1.0143,2.3,0.3666,0.3036,2.3063
Client 1,10,13.94,0.19,0.0,17.41,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.78,0.3,0.0,18.65,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.73,0.1,0.0,19.26,,2,108,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.72,0.45,0.0,23.49,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.23,0.14,0.0,33.94,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.96,0.3,0.0,22.17,131.16,1,95,20,CNN 64k,non-IID,CIFAR10,0.82,0.7034,0.4593,1.0121,2.49,0.3751,0.3206,2.3327
Client 1,11,15.67,0.17,0.0,26.74,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.45,0.21,0.0,24.22,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.01,0.13,0.0,21.58,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.04,0.18,0.0,21.97,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,18.26,0.13,0.0,36.43,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.59,0.37,0.0,19.24,139.69,1,98,20,CNN 64k,non-IID,CIFAR10,0.88,0.6853,0.5007,0.9209,2.3,0.4104,0.3488,2.1808
Client 1,12,16.29,0.12,0.0,26.51,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.25,0.13,0.0,25.06,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.99,0.17,0.0,23.6,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.95,0.09,0.0,27.25,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,19.68,0.11,0.0,19.59,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.59,0.1,0.0,27.62,126.95,1,91,19,CNN 64k,non-IID,CIFAR10,0.92,0.6707,0.5795,1.2087,1.93,0.484,0.4431,1.9522
Client 1,13,17.99,0.09,0.0,27.92,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.77,0.12,0.0,38.27,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.88,0.15,0.0,33.0,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.23,0.17,0.0,21.6,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.52,0.18,0.0,33.53,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.97,0.13,0.0,20.6,140.7,1,99,20,CNN 64k,non-IID,CIFAR10,0.8,0.7216,0.5964,1.0656,1.9,0.488,0.4379,1.9359
Client 1,14,19.36,0.2,0.0,37.97,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.92,0.17,0.0,30.85,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.54,0.17,0.0,24.69,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.59,0.17,0.0,37.26,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.22,0.13,0.0,41.44,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.57,0.13,0.0,36.73,151.6,1,88,20,CNN 64k,non-IID,CIFAR10,0.73,0.7481,0.6251,0.941,1.91,0.5023,0.4586,1.8425
Client 1,15,19.54,0.2,0.0,37.61,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.48,0.38,0.0,28.92,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.02,0.16,0.0,31.6,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.82,0.09,0.0,40.13,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.57,0.16,0.0,24.56,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.98,0.13,0.0,41.4,150.88,1,86,20,CNN 64k,non-IID,CIFAR10,0.66,0.7684,0.6402,0.9029,1.96,0.4983,0.4605,1.8424
