Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,6.4,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.33,0.0,0.0,7.43,19.0,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8653,0.1466,5.78,0.6391,0.5539,0.613
Client 23,5,6.49,0.22,0.0,3.45,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.22,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.39,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.22,0.0,6.55,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.56,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.25,0.22,0.0,5.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.18,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.21,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.48,0.22,0.0,2.5,17.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8707,0.1419,6.04,0.6445,0.5584,0.6017
Client 23,6,6.09,0.22,0.0,11.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.34,0.22,0.0,9.42,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,5.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.43,0.22,0.0,10.71,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.77,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.54,0.22,0.0,10.27,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.25,0.22,0.0,11.61,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.1,0.22,0.0,10.56,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.31,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.32,0.22,0.0,7.64,22.66,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8732,0.1391,6.33,0.6387,0.5541,0.6284
