Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,6.4,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.33,0.0,0.0,7.43,19.0,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8653,0.1466,5.78,0.6391,0.5539,0.613
Client 23,5,6.49,0.22,0.0,3.45,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.22,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.39,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.22,0.0,6.55,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.56,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.25,0.22,0.0,5.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.18,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.21,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.48,0.22,0.0,2.5,17.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8707,0.1419,6.04,0.6445,0.5584,0.6017
Client 23,6,6.09,0.22,0.0,11.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.34,0.22,0.0,9.42,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,5.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.43,0.22,0.0,10.71,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.77,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.54,0.22,0.0,10.27,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.25,0.22,0.0,11.61,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.1,0.22,0.0,10.56,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.31,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.32,0.22,0.0,7.64,22.66,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8732,0.1391,6.33,0.6387,0.5541,0.6284
Client 23,7,6.09,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.57,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.48,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.32,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.32,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.69,0.0,0.0,5.55,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.58,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.41,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.25,0.0,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.46,0.0,0.0,9.49,16.94,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8776,0.1335,6.34,0.6405,0.5553,0.6238
Client 23,8,6.12,0.22,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.05,0.22,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.42,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.42,0.22,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.22,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.05,0.22,0.0,9.77,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.38,0.22,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.1,0.22,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.42,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.21,0.22,0.0,10.42,21.06,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8794,0.1323,6.48,0.6427,0.5574,0.6122
Client 23,9,6.43,0.0,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.46,0.0,0.0,8.48,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.58,0.0,0.0,6.39,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.7,0.0,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.69,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.0,0.0,0.0,8.73,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.74,0.0,0.0,9.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.89,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.64,0.0,0.0,10.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.42,0.0,0.0,10.41,19.38,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8795,0.1315,6.51,0.6451,0.5588,0.6185
Client 23,10,6.0,0.22,0.0,12.83,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.4,0.22,0.0,11.63,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.12,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.45,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.32,0.22,0.0,5.46,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.51,0.22,0.0,8.1,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.4,0.22,0.0,9.7,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.84,0.22,0.0,11.59,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.33,0.22,0.0,9.58,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.31,0.22,0.0,13.66,22.05,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8841,0.1275,6.42,0.6486,0.5616,0.6104
Client 23,11,6.46,0.0,0.0,10.48,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.44,0.0,0.0,4.55,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.64,0.0,0.0,9.62,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.54,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.65,0.0,0.0,10.62,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.94,0.0,0.0,9.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,8.05,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.16,0.0,0.0,12.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.81,0.0,0.0,10.5,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.41,0.0,0.0,9.46,20.74,1,59,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.886,0.1249,6.46,0.6466,0.5603,0.6059
Client 23,12,6.85,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.72,0.0,0.0,9.37,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.43,0.0,0.0,12.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.12,0.0,0.0,10.56,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.36,0.0,0.0,3.58,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.39,0.0,0.0,7.58,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.6,0.0,0.0,11.63,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.78,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.96,0.0,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.54,0.0,0.0,4.55,21.0,1,85,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8878,0.1242,6.36,0.6535,0.5659,0.5857
Client 23,13,6.06,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.0,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.48,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.22,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.4,0.0,0.0,6.7,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.97,0.0,0.0,5.87,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.42,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.32,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.1,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.5,0.0,0.0,2.75,19.7,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8905,0.1204,6.3,0.6526,0.565,0.5959
Client 23,14,7.42,0.22,0.0,4.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.21,0.22,0.0,13.37,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,10.72,0.22,0.0,11.32,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.63,0.22,0.0,5.97,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,8.21,0.22,0.0,10.57,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.24,0.22,0.0,7.97,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,8.0,0.22,0.0,10.01,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,8.1,0.22,0.0,13.02,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,8.46,0.22,0.0,6.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,7.87,0.22,0.0,15.43,25.6,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8906,0.1204,6.23,0.6518,0.5645,0.5971
Client 23,15,12.47,0.0,0.0,5.14,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,14.32,0.0,0.0,11.95,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,12.24,0.0,0.0,15.18,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,12.8,0.0,0.0,12.86,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,13.52,0.0,0.0,6.97,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,9.76,0.0,0.0,6.1,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,12.54,0.0,0.0,6.91,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,15.11,0.0,0.0,12.62,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,13.06,0.0,0.0,4.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,12.77,0.0,0.0,13.7,29.86,1,68,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.893,0.1183,6.1,0.6537,0.5663,0.5872
Client 23,16,8.22,0.0,0.0,7.51,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.85,0.0,0.0,12.48,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.74,0.0,0.0,7.65,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,8.25,0.0,0.0,6.59,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.44,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.82,0.0,0.0,9.81,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,9.82,0.0,0.0,5.64,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,8.03,0.0,0.0,4.51,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,9.37,0.0,0.0,8.55,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.27,0.0,0.0,5.56,22.26,1,80,19,TextMLP,non-IID,AGNEWS,0.21,0.924,0.8926,0.1179,6.17,0.6475,0.5615,0.6046
