Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.71,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.6,0.22,0.0,2.52,11.15,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8617,0.1485,5.37,0.6356,0.5506,0.6227
Client 23,5,6.52,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.13,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.94,0.22,0.0,2.54,11.49,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8676,0.1457,5.29,0.6461,0.5595,0.5948
Client 23,6,6.57,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.71,0.22,0.0,2.7,11.58,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8702,0.1419,5.21,0.6418,0.5559,0.6213
Client 23,7,6.39,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.22,0.0,2.65,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.66,0.22,0.0,2.63,11.26,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8692,0.1426,4.97,0.6335,0.5497,0.6443
Client 23,8,6.31,0.22,0.0,2.63,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.82,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.54,0.22,0.0,2.51,11.51,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8696,0.1422,5.31,0.6339,0.5504,0.6435
Client 23,9,6.16,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.59,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.63,0.22,0.0,2.67,11.46,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8768,0.1357,5.36,0.6459,0.5597,0.603
Client 23,10,6.57,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.43,0.22,0.0,2.96,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.71,0.22,0.0,2.35,12.91,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8754,0.1354,5.54,0.6348,0.5514,0.6299
Client 23,11,6.23,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.83,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.74,0.22,0.0,3.28,13.17,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8746,0.1367,5.38,0.6395,0.5544,0.6379
Client 23,12,6.53,0.22,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.16,0.22,0.0,2.71,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.18,0.22,0.0,2.61,11.86,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8801,0.1311,5.52,0.6432,0.5575,0.62
Client 23,13,6.7,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.6,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.66,0.22,0.0,2.52,11.19,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8779,0.135,5.85,0.6505,0.5638,0.5716
