Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,7.09,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.22,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.36,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.13,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.98,0.14,0.0,2.36,11.12,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8072,0.2257,6.32,0.6641,0.5737,0.527
Client 23,15,6.69,0.14,0.0,2.13,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.03,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.17,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.88,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.18,0.14,0.0,2.25,10.4,2,193,28,TextMLP,non-IID,AGNEWS,0.38,0.8084,0.8045,0.2305,6.37,0.6621,0.5729,0.5277
Client 23,16,7.03,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.02,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.83,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.86,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.27,0.14,0.0,2.29,10.26,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8081,0.2247,6.51,0.6641,0.5757,0.5069
Client 23,17,7.42,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.02,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.89,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.37,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.1,0.14,0.0,2.23,10.55,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8083,0.2249,6.49,0.6624,0.5731,0.5318
