Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.57,0.29,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.21,0.0,0.73,22.19,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8325,0.5801,0.2519,5.4,0.4305,0.3077,0.885
Client 1,6,2.21,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.29,0.0,0.87,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.29,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.52,0.19,0.0,0.87,22.4,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8422,0.631,0.2282,5.91,0.4778,0.3556,0.7601
Client 1,7,2.53,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.0,0.19,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.64,0.29,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.23,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.1,0.2,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.09,0.18,0.0,1.32,23.25,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8606,0.7048,0.2079,6.03,0.5114,0.4094,0.7521
Client 1,8,2.55,0.24,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.16,0.23,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.53,0.19,0.0,1.14,22.66,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8836,0.8113,0.1762,6.0,0.5856,0.5015,0.692
Client 1,9,2.9,0.23,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.26,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.51,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.99,0.23,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.26,24.8,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8384,0.1665,5.81,0.6204,0.5371,0.6229
