Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.57,0.29,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.21,0.0,0.73,22.19,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8325,0.5801,0.2519,5.4,0.4305,0.3077,0.885
Client 1,6,2.21,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.29,0.0,0.87,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.29,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.52,0.19,0.0,0.87,22.4,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8422,0.631,0.2282,5.91,0.4778,0.3556,0.7601
Client 1,7,2.53,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.0,0.19,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.64,0.29,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.23,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.1,0.2,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.09,0.18,0.0,1.32,23.25,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8606,0.7048,0.2079,6.03,0.5114,0.4094,0.7521
Client 1,8,2.55,0.24,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.16,0.23,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.53,0.19,0.0,1.14,22.66,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8836,0.8113,0.1762,6.0,0.5856,0.5015,0.692
Client 1,9,2.9,0.23,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.26,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.51,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.99,0.23,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.26,24.8,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8384,0.1665,5.81,0.6204,0.5371,0.6229
Client 1,10,3.85,0.14,16.31,1.22,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.55,0.14,15.14,1.19,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.24,0.14,20.09,1.25,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.39,0.14,23.57,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.14,24.22,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.64,0.14,17.29,1.23,47.66,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8187,0.8149,0.2258,6.4,0.6406,0.5548,0.5483
Client 1,11,3.57,0.22,0.0,1.5,,2,122,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.41,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.25,0.0,1.43,,2,121,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.25,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.39,0.24,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.33,0.18,0.0,1.38,25.72,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8421,0.1602,6.43,0.6134,0.531,0.6528
Client 1,12,4.96,0.22,0.0,1.86,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.74,0.25,0.0,1.82,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.99,0.24,0.0,2.34,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.13,0.24,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.77,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.87,0.17,0.0,1.93,28.76,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8521,0.1596,6.14,0.6291,0.5449,0.6031
Client 1,13,4.36,0.22,0.0,1.82,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.22,0.23,0.0,1.75,,2,124,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.22,0.0,2.03,,2,125,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.22,0.0,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.27,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.25,0.17,0.0,1.8,27.13,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8632,0.1529,6.04,0.6385,0.5528,0.6073
Client 1,14,4.45,0.23,0.0,1.68,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.34,0.22,0.0,1.72,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.66,0.22,0.0,1.92,,2,124,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.9,0.22,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.38,0.2,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.39,0.22,0.0,1.76,28.95,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8643,0.1501,5.88,0.6412,0.556,0.596
Client 1,15,6.77,0.24,0.0,2.49,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.64,0.22,0.0,2.35,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.03,0.23,0.0,2.33,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.46,0.22,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.0,0.2,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.17,0.22,0.0,2.52,29.49,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8672,0.144,5.78,0.6343,0.55,0.6298
Client 1,16,5.28,0.23,0.0,2.18,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.27,0.21,0.0,2.21,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.4,0.23,0.0,2.2,,2,128,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.39,0.23,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.4,0.2,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.2,0.22,0.0,2.19,28.05,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8698,0.1416,5.77,0.6332,0.5493,0.6297
Client 1,17,6.5,0.22,0.0,2.36,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.8,0.22,0.0,2.17,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.53,0.22,0.0,2.46,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.62,0.21,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.48,0.23,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.53,0.25,0.0,2.36,29.74,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8745,0.1373,5.82,0.6474,0.5609,0.5989
Client 1,18,6.14,0.22,0.0,2.59,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.73,0.22,0.0,2.66,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.39,0.22,0.0,2.86,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.57,0.21,0.0,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.55,0.22,0.0,3.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.85,0.24,0.0,2.7,29.79,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8769,0.1336,5.87,0.6413,0.556,0.6213
