Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,6.27,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.87,0.0,0.0,7.29,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.45,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.2,0.0,0.0,3.49,19.37,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8358,0.2566,0.47,0.8275,0.8268,0.2698
Client 23,7,5.97,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.2,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.01,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.94,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.03,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.4,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.14,0.0,0.0,12.49,19.65,1,50,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8371,0.2565,0.46,0.8299,0.8289,0.2677
Client 23,8,5.89,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.33,0.0,0.0,6.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.62,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.2,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.92,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.03,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.84,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.51,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.22,0.0,0.0,12.47,20.81,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.2586,0.46,0.83,0.8297,0.2705
Client 23,9,6.13,0.0,0.0,5.38,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.0,0.0,4.44,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.15,0.0,0.0,5.6,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.47,0.0,0.0,4.59,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.82,0.0,0.0,8.49,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.32,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.21,0.0,0.0,8.55,19.61,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8399,0.2534,0.45,0.8322,0.8313,0.2644
Client 23,10,6.2,0.0,0.0,3.02,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.18,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.02,0.0,0.0,8.4,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.29,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.11,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.06,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.34,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.96,0.0,0.0,12.35,20.42,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2517,0.45,0.8332,0.8327,0.2631
Client 23,11,5.98,0.0,0.0,9.47,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.34,0.0,0.0,7.27,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.0,0.0,11.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.16,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.29,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.15,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.16,0.0,0.0,3.28,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.17,0.0,0.0,10.46,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.17,0.0,0.0,6.47,18.93,1,71,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8403,0.2507,0.45,0.8331,0.8322,0.2612
Client 23,12,6.26,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.55,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.98,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.0,0.0,4.45,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.85,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.03,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.31,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.89,0.0,0.0,11.37,18.21,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2531,0.45,0.8342,0.8335,0.264
Client 23,13,5.99,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.69,0.0,0.0,6.51,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.17,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.0,0.0,9.43,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.06,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.08,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.02,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.37,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.92,0.0,0.0,5.46,19.13,1,76,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8436,0.245,0.45,0.8364,0.8359,0.256
Client 23,14,6.11,0.0,0.0,12.37,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.07,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.34,0.0,0.0,12.51,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.95,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.94,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.33,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.72,0.0,0.0,10.29,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.25,0.0,0.0,11.67,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.08,0.0,0.0,6.43,19.98,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8434,0.2478,0.45,0.8362,0.8358,0.2584
Client 23,15,6.88,0.0,0.0,10.3,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.74,0.0,0.0,8.49,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.59,0.0,0.0,8.48,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.21,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.27,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.41,0.0,0.0,11.56,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.15,0.0,0.0,10.32,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.46,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.23,0.0,0.0,2.44,20.12,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8444,0.2471,0.44,0.8373,0.8367,0.2577
Client 23,16,6.12,0.0,0.0,12.36,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.06,0.0,0.0,4.41,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.4,0.0,0.0,12.51,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.35,0.0,0.0,11.54,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.18,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.27,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.08,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.87,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,7.58,0.0,0.0,5.11,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.1,0.0,0.0,10.41,21.08,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8417,0.2494,0.45,0.8344,0.8335,0.261
