Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,25.36,0.0,0.0,39.42,117.54,1,85,21,CNN 16k,IID,CIFAR-10,1.32,0.5180,0.5290,1.7430,1.34,0.5182,0.5096,1.739
Client 23,6,24.63,0.0,0.0,61.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.78,0.0,0.0,74.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.47,0.0,0.0,56.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,65.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.79,0.0,0.0,27.68,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.94,0.0,0.0,44.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.42,0.0,0.0,59.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.63,0.0,0.0,65.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,69.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.58,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.40,0.0,0.0,57.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.65,0.0,0.0,37.50,120.43,1,86,21,CNN 16k,IID,CIFAR-10,1.29,0.5429,0.5335,1.6869,1.34,0.5242,0.5208,1.7339
Client 23,7,24.40,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,71.81,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,53.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,65.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.03,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.0,0.0,61.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,61.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.48,0.0,0.0,55.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.20,0.0,0.0,31.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.00,0.0,0.0,51.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.96,0.0,0.0,55.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.32,0.0,0.0,69.78,111.77,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.564,0.5587,1.5593,1.32,0.5409,0.5352,1.6674
