Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,12,24.93,0.0,0.0,58.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.28,0.0,0.0,58.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.86,0.0,0.0,39.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.68,0.0,0.0,77.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.89,0.0,0.0,60.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.06,0.0,0.0,37.00,117.80,1,87,21,CNN 16k,IID,CIFAR-10,1.13,0.589,0.5849,1.4797,1.24,0.5604,0.5532,1.5979
Client 23,13,23.67,0.0,0.0,60.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.42,0.0,0.0,29.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.4,0.0,0.0,65.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.34,0.0,0.0,53.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.00,0.0,0.0,43.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,54.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.31,0.0,0.0,57.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.61,0.0,0.0,72.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.01,0.0,0.0,72.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.42,0.0,0.0,54.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.03,0.0,0.0,48.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,24.92,0.0,0.0,72.92,117.47,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5852,0.5770,1.4271,1.25,0.5621,0.5547,1.5666
Client 23,14,25.12,0.0,0.0,67.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.49,0.0,0.0,73.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.46,0.0,0.0,46.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.71,0.0,0.0,51.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.18,0.0,0.0,36.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.56,0.0,0.0,52.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.11,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.95,0.0,0.0,46.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.84,0.0,0.0,44.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.5,0.0,0.0,45.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.94,0.0,0.0,55.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.7,0.0,0.0,63.9,115.36,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.6083,0.5919,1.377,1.23,0.5687,0.5613,1.5763
