Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.34,0.0,0.0,61.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.35,0.0,0.0,60.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.56,0.0,0.0,42.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.00,0.0,0.0,34.45,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.50,0.0,0.0,51.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.48,0.0,0.0,54.82,111.58,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4834,0.4698,1.8688,1.44,0.476,0.4709,1.9328
Client 23,4,24.78,0.0,0.0,60.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,35.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,63.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,59.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.99,0.0,0.0,75.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,45.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.95,0.0,0.0,66.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.19,0.0,0.0,41.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.08,0.0,0.0,38.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.32,0.0,0.0,32.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.50,0.0,0.0,30.75,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,50.64,114.2,1,74,21,CNN 16k,IID,CIFAR-10,1.39,0.5096,0.5072,1.8541,1.39,0.4974,0.4880,1.8479
Client 23,5,25.67,0.0,0.0,63.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,53.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,30.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.01,0.0,0.0,49.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.61,0.0,0.0,73.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.59,0.0,0.0,63.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.68,0.0,0.0,32.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.12,0.0,0.0,36.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.93,0.0,0.0,30.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.43,0.0,0.0,76.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.85,0.0,0.0,32.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.40,0.0,0.0,33.56,117.86,1,89,21,CNN 16k,IID,CIFAR-10,1.34,0.5320,0.5236,1.7044,1.36,0.5174,0.5215,1.751
Client 23,6,24.72,0.0,0.0,58.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.83,0.0,0.0,73.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,56.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,63.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.95,0.0,0.0,29.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,42.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.33,0.0,0.0,59.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.48,0.0,0.0,66.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.0,0.0,0.0,69.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.50,0.0,0.0,50.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.56,0.0,0.0,60.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.40,0.0,0.0,37.97,121.39,1,85,21,CNN 16k,IID,CIFAR-10,1.28,0.5352,0.5479,1.6892,1.32,0.5246,0.5244,1.7240
Client 23,7,24.54,0.0,0.0,56.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,70.63,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.27,0.0,0.0,52.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,61.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.97,0.0,0.0,25.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,61.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.8,0.0,0.0,59.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.57,0.0,0.0,56.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.13,0.0,0.0,33.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.20,0.0,0.0,48.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.74,0.0,0.0,53.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.44,0.0,0.0,68.27,112.64,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.551,0.5505,1.6253,1.32,0.5410,0.5358,1.6764
Client 23,8,25.25,0.0,0.0,68.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.17,0.0,0.0,71.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,39.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,36.63,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.27,0.0,0.0,68.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.0,0.0,27.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.46,0.0,0.0,67.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.58,0.0,0.0,32.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.28,0.0,0.0,75.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.1,0.0,0.0,76.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.0,0.0,52.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,59.6,120.41,1,70,21,CNN 16k,IID,CIFAR-10,1.22,0.5637,0.5544,1.5787,1.29,0.5426,0.533,1.6662
Client 23,9,24.91,0.0,0.0,39.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.48,0.0,0.0,43.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.34,0.0,0.0,70.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,31.45,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,36.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,42.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.58,0.0,0.0,65.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.27,0.0,0.0,37.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.32,0.0,0.0,36.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.91,0.0,0.0,46.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.47,0.0,0.0,62.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.15,0.0,0.0,53.24,110.54,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.57,1.4916,1.28,0.5506,0.5493,1.6192
