Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.66,0.0,0.0,75.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.0,0.0,66.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.95,0.0,0.0,32.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,38.80,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.91,0.0,0.0,28.73,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.44,0.0,0.0,77.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,34.74,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.29,0.0,0.0,36.65,117.06,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.5272,1.6941,1.35,0.5137,0.5188,1.723
Client 23,6,24.78,0.0,0.0,59.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.86,0.0,0.0,75.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.15,0.0,0.0,57.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,69.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.69,0.0,0.0,28.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,43.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.30,0.0,0.0,59.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.65,0.0,0.0,66.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.8,0.0,0.0,71.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,49.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.57,0.0,0.0,63.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.42,0.0,0.0,37.54,121.37,1,88,21,CNN 16k,IID,CIFAR-10,1.27,0.5482,0.5284,1.6992,1.34,0.5282,0.5232,1.7438
