Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,25.92,0.0,0.0,47.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.54,0.0,0.0,37.46,109.16,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4442,0.4442,2.0557,1.53,0.4547,0.4432,2.0605
Client 23,3,25.56,0.0,0.0,70.5,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.0,0.0,28.90,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.0,0.0,61.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,29.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,53.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.0,0.0,68.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,61.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.40,0.0,0.0,62.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.72,0.0,0.0,47.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,24.96,0.0,0.0,37.01,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.0,0.0,50.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.46,0.0,0.0,58.29,112.73,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.4890,0.4949,1.9133,1.44,0.479,0.4639,1.9072
Client 23,4,24.73,0.0,0.0,62.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,36.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.80,0.0,0.0,63.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,60.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.03,0.0,0.0,72.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,46.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.88,0.0,0.0,65.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.13,0.0,0.0,39.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.20,0.0,0.0,38.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.27,0.0,0.0,33.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.48,0.0,0.0,31.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,51.03,114.0,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.5035,0.4969,1.7976,1.39,0.5039,0.4969,1.8145
Client 23,5,25.42,0.0,0.0,60.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.0,0.0,52.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.0,0.0,31.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.86,0.0,0.0,47.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.50,0.0,0.0,72.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.0,0.0,65.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.79,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.01,0.0,0.0,35.31,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.89,0.0,0.0,33.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.40,0.0,0.0,77.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,37.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.44,0.0,0.0,36.27,118.16,1,90,21,CNN 16k,IID,CIFAR-10,1.31,0.5255,0.5176,1.7061,1.33,0.5125,0.5145,1.775
Client 23,6,24.64,0.0,0.0,59.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.82,0.0,0.0,75.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,55.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,67.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.95,0.0,0.0,27.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.0,0.0,43.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.41,0.0,0.0,60.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.61,0.0,0.0,64.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,66.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.71,0.0,0.0,52.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.49,0.0,0.0,63.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.67,0.0,0.0,38.21,120.74,1,85,21,CNN 16k,IID,CIFAR-10,1.27,0.5469,0.5363,1.6484,1.31,0.5281,0.5186,1.7244
Client 23,7,24.44,0.0,0.0,57.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,71.73,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,53.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,63.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.95,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,61.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.1,0.0,0.0,65.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.44,0.0,0.0,54.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,32.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.97,0.0,0.0,49.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.80,0.0,0.0,52.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.23,0.0,0.0,69.93,111.78,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.557,0.5453,1.5622,1.32,0.5374,0.5333,1.6875
Client 23,8,25.09,0.0,0.0,69.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.0,0.0,74.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,39.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,38.84,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.0,0.0,67.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.43,0.0,0.0,64.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.68,0.0,0.0,30.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.30,0.0,0.0,72.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,78.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.00,0.0,0.0,51.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,58.1,119.83,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5637,0.5463,1.5871,1.29,0.5449,0.536,1.6386
Client 23,9,24.87,0.0,0.0,39.61,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.50,0.0,0.0,42.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.0,0.0,70.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,29.32,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.0,0.0,34.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,41.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.60,0.0,0.0,65.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.22,0.0,0.0,37.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.40,0.0,0.0,36.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.07,0.0,0.0,47.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.54,0.0,0.0,63.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.31,0.0,0.0,53.78,111.59,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.58,1.5373,1.29,0.5444,0.5522,1.6144
Client 23,10,26.30,0.0,0.0,52.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.73,0.0,0.0,47.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.05,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.76,0.0,0.0,35.10,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.58,0.0,0.0,29.70,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.86,0.0,0.0,75.52,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.98,0.0,0.0,59.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.72,0.0,0.0,57.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.96,0.0,0.0,35.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.19,0.0,0.0,50.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.05,0.0,0.0,30.10,117.88,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.5776,0.573,1.5093,1.26,0.5504,0.5448,1.634
Client 23,11,25.40,0.0,0.0,76.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.49,0.0,0.0,71.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.24,0.0,0.0,71.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.72,0.0,0.0,41.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.11,0.0,0.0,70.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.41,0.0,0.0,43.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.70,0.0,0.0,65.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.36,0.0,0.0,43.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.00,0.0,0.0,63.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.07,0.0,0.0,68.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.09,0.0,0.0,64.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.86,0.0,0.0,28.70,116.56,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5850,0.5839,1.4572,1.25,0.5574,0.5530,1.5816
Client 23,12,25.7,0.0,0.0,44.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.0,0.0,32.98,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.87,0.0,0.0,55.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.08,0.0,0.0,68.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.03,0.0,0.0,46.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.51,0.0,0.0,58.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.07,0.0,0.0,62.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.29,0.0,0.0,62.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.85,0.0,0.0,39.32,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.54,0.0,0.0,72.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.91,0.0,0.0,61.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.14,0.0,0.0,34.55,116.99,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.583,0.5771,1.4832,1.27,0.5517,0.5531,1.5908
Client 23,13,23.76,0.0,0.0,58.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.72,0.0,0.0,31.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,65.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.39,0.0,0.0,53.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.93,0.0,0.0,44.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,53.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.46,0.0,0.0,56.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.68,0.0,0.0,70.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.89,0.0,0.0,75.5,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.51,0.0,0.0,54.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.13,0.0,0.0,48.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.14,0.0,0.0,71.74,117.72,1,59,21,CNN 16k,IID,CIFAR-10,1.15,0.6047,0.5727,1.5031,1.25,0.5564,0.5515,1.6129
Client 23,14,24.94,0.0,0.0,70.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.30,0.0,0.0,75.14,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.47,0.0,0.0,43.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.81,0.0,0.0,51.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.06,0.0,0.0,35.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.67,0.0,0.0,53.10,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.33,0.0,0.0,62.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.91,0.0,0.0,46.9,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.71,0.0,0.0,46.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.5,0.0,0.0,42.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.73,0.0,0.0,56.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.9,0.0,0.0,64.5,115.46,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.5928,0.6006,1.406,1.25,0.5669,0.5609,1.5785
Client 23,15,25.49,0.0,0.0,41.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.3,0.0,0.0,27.36,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,55.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.69,0.0,0.0,69.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.23,0.0,0.0,56.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.06,0.0,0.0,36.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.76,0.0,0.0,39.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.59,0.0,0.0,31.80,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.16,0.0,0.0,67.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.70,0.0,0.0,47.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.72,0.0,0.0,55.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.11,0.0,0.0,48.02,112.78,1,74,21,CNN 16k,IID,CIFAR-10,1.09,0.6137,0.6058,1.4009,1.24,0.5677,0.56,1.5936
Client 23,16,25.37,0.0,0.0,65.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.79,0.0,0.0,48.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.39,0.0,0.0,77.6,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.86,0.0,0.0,47.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.03,0.0,0.0,72.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.02,0.0,0.0,58.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.31,0.0,0.0,70.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.77,0.0,0.0,31.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.34,0.0,0.0,75.7,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.62,0.0,0.0,40.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.43,0.0,0.0,49.4,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.15,0.0,0.0,62.2,118.94,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6080,0.6129,1.3914,1.23,0.5648,0.5646,1.5551
