Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.93,0.0,0.0,65.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,59.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.96,0.0,0.0,75.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,43.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.97,0.0,0.0,61.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.06,0.0,0.0,46.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.49,0.0,0.0,36.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.39,0.0,0.0,33.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.61,0.0,0.0,32.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,51.28,114.1,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5035,0.4939,1.8342,1.41,0.5077,0.4934,1.8337
Client 23,5,25.34,0.0,0.0,61.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,51.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.0,0.0,33.04,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.10,0.0,0.0,48.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,73.66,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.0,0.0,62.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.62,0.0,0.0,31.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.21,0.0,0.0,40.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,32.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,77.33,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.71,0.0,0.0,36.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.22,0.0,0.0,34.26,117.52,1,87,21,CNN 16k,IID,CIFAR-10,1.30,0.5338,0.5291,1.6729,1.34,0.5139,0.5115,1.751
Client 23,6,24.62,0.0,0.0,61.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.81,0.0,0.0,75.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.28,0.0,0.0,56.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,65.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.77,0.0,0.0,28.20,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.0,0.0,46.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.41,0.0,0.0,60.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.55,0.0,0.0,67.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,71.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.61,0.0,0.0,53.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.37,0.0,0.0,62.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.31,0.0,0.0,35.17,121.09,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5375,0.5407,1.7094,1.34,0.5158,0.5194,1.7119
Client 23,7,24.71,0.0,0.0,58.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,70.47,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.0,0.0,53.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,63.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,61.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.1,0.0,0.0,64.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.56,0.0,0.0,52.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.25,0.0,0.0,32.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.15,0.0,0.0,46.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.72,0.0,0.0,55.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.42,0.0,0.0,68.84,112.26,1,59,21,CNN 16k,IID,CIFAR-10,1.24,0.548,0.5460,1.6067,1.29,0.5397,0.5402,1.6711
Client 23,8,25.22,0.0,0.0,72.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,70.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,40.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,38.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.40,0.0,0.0,68.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.76,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.36,0.0,0.0,69.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.49,0.0,0.0,29.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.24,0.0,0.0,75.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,75.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.98,0.0,0.0,53.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,56.7,119.68,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5634,0.5657,1.5339,1.29,0.5388,0.535,1.6473
Client 23,9,24.91,0.0,0.0,37.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.45,0.0,0.0,40.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.34,0.0,0.0,68.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.0,0.0,28.10,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,34.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,42.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.52,0.0,0.0,63.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.36,0.0,0.0,35.19,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.37,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.09,0.0,0.0,51.00,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.43,0.0,0.0,62.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.38,0.0,0.0,53.26,111.39,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.582,0.57,1.5177,1.26,0.5497,0.5423,1.6459
Client 23,10,26.29,0.0,0.0,54.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,62.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.83,0.0,0.0,49.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.93,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.86,0.0,0.0,34.77,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.69,0.0,0.0,29.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.01,0.0,0.0,75.00,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.01,0.0,0.0,58.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.94,0.0,0.0,55.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.17,0.0,0.0,32.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.11,0.0,0.0,51.29,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.89,0.0,0.0,30.52,118.10,1,93,21,CNN 16k,IID,CIFAR-10,1.21,0.5683,0.572,1.5029,1.28,0.5449,0.5375,1.609
Client 23,11,25.37,0.0,0.0,76.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,76.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.0,0.0,69.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.0,0.0,44.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.29,0.0,0.0,69.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.67,0.0,0.0,46.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.71,0.0,0.0,66.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.39,0.0,0.0,42.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.85,0.0,0.0,66.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.18,0.0,0.0,67.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.09,0.0,0.0,63.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.92,0.0,0.0,29.10,116.40,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.5839,0.5866,1.4265,1.26,0.5515,0.5455,1.6071
Client 23,12,25.7,0.0,0.0,38.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.61,0.0,0.0,34.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.0,0.0,56.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.19,0.0,0.0,68.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.15,0.0,0.0,49.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.52,0.0,0.0,59.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.22,0.0,0.0,59.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.20,0.0,0.0,58.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.78,0.0,0.0,40.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.53,0.0,0.0,74.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.07,0.0,0.0,62.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.10,0.0,0.0,32.30,116.41,1,87,21,CNN 16k,IID,CIFAR-10,1.16,0.578,0.5814,1.4441,1.27,0.5562,0.5484,1.6197
Client 23,13,23.44,0.0,0.0,58.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.0,0.0,27.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,66.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.23,0.0,0.0,51.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.06,0.0,0.0,43.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,54.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.33,0.0,0.0,58.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.79,0.0,0.0,68.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.11,0.0,0.0,76.6,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.25,0.0,0.0,51.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.04,0.0,0.0,47.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.29,0.0,0.0,73.83,117.40,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5952,0.5883,1.4624,1.24,0.5538,0.5571,1.5786
