Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,25.90,0.0,0.0,43.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.55,0.0,0.0,41.34,108.47,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4680,0.4398,2.0492,1.50,0.4524,0.4445,2.0613
Client 23,3,25.48,0.0,0.0,69.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,26.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.0,0.0,59.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.84,0.0,0.0,29.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,53.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,66.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.31,0.0,0.0,62.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.40,0.0,0.0,63.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.70,0.0,0.0,45.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.23,0.0,0.0,35.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.45,0.0,0.0,49.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.22,0.0,0.0,58.30,111.91,1,68,21,CNN 16k,IID,CIFAR-10,1.40,0.4864,0.4836,1.8949,1.41,0.477,0.4655,1.8909
Client 23,4,24.81,0.0,0.0,61.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,36.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,65.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.50,0.0,0.0,62.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.85,0.0,0.0,73.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,45.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.84,0.0,0.0,65.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.16,0.0,0.0,44.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.18,0.0,0.0,39.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.0,0.0,31.98,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.42,0.0,0.0,30.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,50.85,113.9,1,77,21,CNN 16k,IID,CIFAR-10,1.37,0.5133,0.5025,1.7835,1.38,0.5062,0.4878,1.8340
Client 23,5,25.37,0.0,0.0,62.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.0,0.0,50.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.0,0.0,29.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.91,0.0,0.0,49.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.60,0.0,0.0,72.72,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.0,0.0,61.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.76,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,38.63,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.94,0.0,0.0,28.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,76.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.93,0.0,0.0,34.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.42,0.0,0.0,37.16,117.60,1,87,21,CNN 16k,IID,CIFAR-10,1.31,0.5320,0.5169,1.7112,1.36,0.5161,0.5201,1.745
Client 23,6,24.60,0.0,0.0,59.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.77,0.0,0.0,71.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,57.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,65.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.80,0.0,0.0,27.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.88,0.0,0.0,42.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.41,0.0,0.0,60.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.62,0.0,0.0,66.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,69.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.66,0.0,0.0,52.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.50,0.0,0.0,58.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.32,0.0,0.0,36.51,120.13,1,83,21,CNN 16k,IID,CIFAR-10,1.26,0.5451,0.5394,1.6590,1.32,0.5257,0.5278,1.7171
Client 23,7,24.61,0.0,0.0,60.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,72.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.23,0.0,0.0,51.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,64.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.94,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.0,0.0,63.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,61.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.62,0.0,0.0,54.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.08,0.0,0.0,37.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.02,0.0,0.0,48.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.79,0.0,0.0,55.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.46,0.0,0.0,71.29,111.14,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.553,0.5574,1.6282,1.32,0.5338,0.5291,1.6602
Client 23,8,25.06,0.0,0.0,65.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,72.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.02,0.0,0.0,39.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.08,0.0,0.0,35.66,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.49,0.0,0.0,70.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.0,0.0,25.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.52,0.0,0.0,69.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.61,0.0,0.0,29.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.23,0.0,0.0,77.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,75.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.00,0.0,0.0,50.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,55.5,119.97,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5659,0.5548,1.5636,1.31,0.5414,0.530,1.6613
Client 23,9,24.80,0.0,0.0,36.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.50,0.0,0.0,41.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.0,0.0,68.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.00,0.0,0.0,27.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,34.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,43.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.54,0.0,0.0,63.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.30,0.0,0.0,36.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.25,0.0,0.0,34.6,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.89,0.0,0.0,44.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.48,0.0,0.0,64.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.37,0.0,0.0,51.17,111.76,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.582,0.57,1.5162,1.28,0.5480,0.5475,1.6171
Client 23,10,26.32,0.0,0.0,54.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.0,0.0,62.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,49.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.93,0.0,0.0,27.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.66,0.0,0.0,38.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.70,0.0,0.0,30.49,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.96,0.0,0.0,76.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.90,0.0,0.0,59.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.82,0.0,0.0,54.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.18,0.0,0.0,34.19,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.17,0.0,0.0,51.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.16,0.0,0.0,30.53,117.95,1,95,21,CNN 16k,IID,CIFAR-10,1.21,0.5809,0.584,1.5177,1.28,0.5530,0.5492,1.644
Client 23,11,25.20,0.0,0.0,76.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,75.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.03,0.0,0.0,70.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,44.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.31,0.0,0.0,72.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.37,0.0,0.0,44.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.84,0.0,0.0,64.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.27,0.0,0.0,42.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.85,0.0,0.0,67.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.88,0.0,0.0,68.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.08,0.0,0.0,63.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.71,0.0,0.0,28.71,116.44,1,93,21,CNN 16k,IID,CIFAR-10,1.18,0.5846,0.5744,1.5112,1.27,0.5568,0.5510,1.6058
Client 23,12,25.5,0.0,0.0,40.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.57,0.0,0.0,33.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,55.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.00,0.0,0.0,70.50,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.10,0.0,0.0,46.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.42,0.0,0.0,60.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.03,0.0,0.0,61.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.26,0.0,0.0,56.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.88,0.0,0.0,38.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.47,0.0,0.0,74.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.99,0.0,0.0,60.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.04,0.0,0.0,36.93,117.27,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.590,0.5924,1.5232,1.25,0.5543,0.5572,1.6054
Client 23,13,23.46,0.0,0.0,58.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.44,0.0,0.0,27.14,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.5,0.0,0.0,67.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.01,0.0,0.0,51.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.13,0.0,0.0,44.60,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,57.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.23,0.0,0.0,58.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.67,0.0,0.0,70.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.97,0.0,0.0,75.3,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.55,0.0,0.0,56.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.06,0.0,0.0,46.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.25,0.0,0.0,70.51,117.24,1,59,21,CNN 16k,IID,CIFAR-10,1.15,0.5974,0.5858,1.4383,1.25,0.5539,0.5596,1.5915
Client 23,14,24.99,0.0,0.0,70.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.50,0.0,0.0,72.76,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.58,0.0,0.0,44.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.76,0.0,0.0,50.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.14,0.0,0.0,36.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,52.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.23,0.0,0.0,60.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.94,0.0,0.0,48.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.47,0.0,0.0,46.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.4,0.0,0.0,43.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.83,0.0,0.0,53.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.0,0.0,0.0,66.0,115.58,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.5998,0.5915,1.440,1.23,0.5677,0.5693,1.5495
Client 23,15,25.66,0.0,0.0,39.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.1,0.0,0.0,27.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,56.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.65,0.0,0.0,70.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.08,0.0,0.0,55.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.09,0.0,0.0,37.95,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.50,0.0,0.0,41.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.59,0.0,0.0,31.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.04,0.0,0.0,66.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.70,0.0,0.0,48.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.68,0.0,0.0,58.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.83,0.0,0.0,48.22,111.56,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.5983,0.6136,1.3941,1.22,0.5650,0.56,1.5688
