Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 19,6,3.89,0.16,0.0,7.3,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,6,3.73,0.17,0.0,7.14,48.17,1,100,19,CNN 16k,IID,CIFAR-10,1.46,0.4848,0.3144,1.9768,1.96,0.3218,0.2665,2.5513
Client 1,7,8.29,0.03,0.0,10.71,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.22,0.01,0.0,11.5,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.27,0.05,0.0,11.01,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.87,0.05,0.0,11.52,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.3,0.05,0.0,10.93,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.24,0.07,0.0,10.86,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.58,0.11,0.0,11.21,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.71,0.02,0.0,11.41,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.27,0.07,0.0,11.13,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.2,0.03,0.0,10.71,49.8,2,115,19,CNN 16k,IID,CIFAR-10,1.51,0.4579,0.3639,2.0619,1.75,0.368,0.3331,2.3733
Client 1,8,9.74,0.03,0.0,12.09,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.72,0.01,0.0,12.31,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,8.96,0.04,0.0,11.69,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.9,0.05,0.0,12.12,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.9,0.03,0.0,12.53,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.96,0.06,0.0,12.37,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,9.4,0.11,0.0,12.79,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,9.76,0.01,0.0,12.24,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,9.88,0.06,0.0,12.43,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,9.64,0.02,0.0,11.76,53.8,2,115,19,CNN 16k,IID,CIFAR-10,1.46,0.4713,0.3847,1.9883,1.68,0.3899,0.3556,2.2634
Client 1,9,10.69,0.02,0.0,12.77,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.19,0.01,0.0,13.14,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.59,0.03,0.0,12.98,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.28,0.05,0.0,13.03,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.05,0.02,0.0,13.92,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.01,0.06,0.0,13.6,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.36,0.08,0.0,13.94,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,11.18,0.02,0.0,13.43,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,11.03,0.02,0.0,13.0,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,11.25,0.02,0.0,12.97,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,9,5.03,0.07,0.0,8.29,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,9,5.26,0.08,0.0,8.73,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,9,5.15,0.08,0.0,8.49,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,9,6.11,0.06,0.0,9.72,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,9,4.95,0.07,0.0,8.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,9,4.99,0.15,0.0,8.3,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,9,5.09,0.12,0.0,8.34,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,9,4.94,0.14,0.0,8.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,9,5.3,0.13,0.0,8.53,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,9,5.17,0.11,0.0,8.43,57.36,1,100,19,CNN 16k,IID,CIFAR-10,1.39,0.503,0.4002,1.8972,1.67,0.395,0.3624,2.2632
Client 1,10,12.75,0.01,0.0,14.19,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.7,0.02,0.0,13.49,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.18,0.03,0.0,13.01,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.49,0.04,0.0,14.07,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.73,0.02,0.0,14.06,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.23,0.04,0.0,14.51,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.63,0.07,0.0,15.15,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.45,0.02,0.0,14.67,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,12.47,0.01,0.0,14.35,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.51,0.01,0.0,14.59,62.4,2,116,19,CNN 16k,IID,CIFAR-10,1.4,0.4915,0.4343,1.9143,1.55,0.4296,0.408,2.1044
Client 1,11,13.53,0.01,0.0,14.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.88,0.01,0.0,15.61,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.47,0.03,0.0,14.77,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.51,0.03,0.0,15.19,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.88,0.02,0.0,14.37,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.93,0.03,0.0,16.1,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,13.29,0.04,0.0,15.63,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,13.71,0.02,0.0,16.4,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,14.59,0.02,0.0,15.98,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,14.01,0.01,0.0,14.76,67.22,2,117,19,CNN 16k,IID,CIFAR-10,1.38,0.5021,0.4612,1.8665,1.5,0.4511,0.4345,2.0511
Client 1,12,14.34,0.01,0.0,16.16,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.82,0.01,0.0,15.28,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.12,0.02,0.0,16.88,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.18,0.03,0.0,16.27,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.22,0.02,0.0,15.17,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.57,0.02,0.0,17.31,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,15.99,0.03,0.0,17.17,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,15.07,0.01,0.0,17.07,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,14.53,0.01,0.0,15.64,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,15.0,0.01,0.0,16.13,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,6.6,0.05,0.0,9.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,6.38,0.06,0.0,9.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,12,6.88,0.03,0.0,9.94,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,12,6.43,0.06,0.0,9.38,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,12,6.47,0.09,0.0,9.56,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,12,6.24,0.13,0.0,9.54,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,12,6.72,0.08,0.0,9.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,12,6.42,0.07,0.0,9.52,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,12,6.49,0.11,0.0,9.55,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,12,6.39,0.06,0.0,10.16,70.62,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.5269,0.4594,1.7647,1.52,0.4472,0.4231,2.0608
Client 1,13,15.25,0.01,0.0,17.46,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,17.48,0.01,0.0,17.56,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.84,0.02,0.0,16.71,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.38,0.01,0.0,17.54,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.19,0.01,0.0,16.95,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.76,0.02,0.0,17.59,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,16.16,0.02,0.0,16.92,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,16.5,0.02,0.0,16.98,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,15.54,0.01,0.0,17.08,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,15.38,0.01,0.0,17.1,72.13,2,117,19,CNN 16k,IID,CIFAR-10,1.32,0.5224,0.4873,1.7939,1.44,0.4754,0.46,1.9281
