Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,10.01,0.05,0.0,8.3,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.63,0.05,0.0,8.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.97,0.05,0.0,8.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.16,0.05,0.0,8.75,19.72,1,100,42,CNN 16k,non-IID,CIFAR-10,1.33,0.4598,0.4315,1.7298,2.23,0.4072,0.3572,2.1879
Client 1,5,7.67,0.05,0.0,8.02,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.26,0.05,0.0,7.73,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.42,0.05,0.0,9.25,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.4,0.05,0.0,8.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.48,0.05,0.0,8.77,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.48,0.05,0.0,8.82,20.44,1,100,42,CNN 16k,non-IID,CIFAR-10,1.29,0.479,0.4553,1.6315,2.26,0.4319,0.386,2.1377
Client 1,6,7.98,0.05,0.0,7.52,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.91,0.05,0.0,8.23,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.3,0.05,0.0,8.97,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.62,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.81,0.05,0.0,8.68,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.09,0.05,0.0,8.93,20.17,1,100,42,CNN 16k,non-IID,CIFAR-10,1.28,0.4783,0.4541,1.6285,2.24,0.428,0.3854,2.1319
Client 1,7,7.56,0.05,0.0,7.16,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.38,0.05,0.0,8.64,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.84,0.05,0.0,8.65,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.26,0.05,0.0,8.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.93,0.05,0.0,8.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.71,0.05,0.0,8.57,19.25,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.4946,0.465,1.5679,2.17,0.4424,0.3973,2.1286
Client 1,8,7.7,0.05,0.0,7.74,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.99,0.05,0.0,7.42,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.87,0.05,0.0,8.77,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.68,0.05,0.0,8.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.75,0.05,0.0,8.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.91,0.05,0.0,8.72,20.64,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5029,0.4741,1.6364,2.14,0.4595,0.4209,2.0257
Client 1,9,7.55,0.05,0.0,7.38,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.19,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.48,0.05,0.0,8.5,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.46,0.05,0.0,8.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.77,0.05,0.0,8.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.7,0.05,0.0,8.84,20.28,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.509,0.4885,1.5443,2.15,0.4566,0.4178,2.0297
