Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,6.38,0.14,76.79,2.19,88.86,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7911,0.7883,0.2544,3.44,0.6522,0.5653,0.53
Client 1,3,5.47,0.14,0.0,1.52,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,4.94,0.14,0.0,1.51,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.89,0.14,0.0,1.49,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.23,0.14,0.0,1.59,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.35,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.08,0.14,0.0,1.56,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.02,0.14,0.0,1.51,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.03,0.14,0.0,1.93,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.06,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.38,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.35,0.14,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.21,0.14,0.0,1.65,9.14,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7968,0.2419,4.8,0.6593,0.5709,0.5171
Client 1,4,4.12,0.14,0.0,1.26,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.02,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.86,0.14,0.0,1.14,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.94,0.14,0.0,1.18,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.93,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.8,0.14,0.0,1.19,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.67,0.14,0.0,1.12,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.06,0.14,0.0,1.21,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.72,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.91,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.98,0.14,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.87,0.14,0.0,1.17,7.5,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8013,0.7972,0.2401,5.64,0.6581,0.5695,0.5276
