Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,6.38,0.14,76.79,2.19,88.86,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7911,0.7883,0.2544,3.44,0.6522,0.5653,0.53
Client 1,3,5.47,0.14,0.0,1.52,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,4.94,0.14,0.0,1.51,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.89,0.14,0.0,1.49,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.23,0.14,0.0,1.59,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.35,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.08,0.14,0.0,1.56,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.02,0.14,0.0,1.51,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.03,0.14,0.0,1.93,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.06,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.38,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.35,0.14,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.21,0.14,0.0,1.65,9.14,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7968,0.2419,4.8,0.6593,0.5709,0.5171
Client 1,4,4.12,0.14,0.0,1.26,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.02,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.86,0.14,0.0,1.14,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.94,0.14,0.0,1.18,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.93,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.8,0.14,0.0,1.19,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.67,0.14,0.0,1.12,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.06,0.14,0.0,1.21,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.72,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.91,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.98,0.14,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.87,0.14,0.0,1.17,7.5,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8013,0.7972,0.2401,5.64,0.6581,0.5695,0.5276
Client 1,5,2.87,0.14,0.0,0.95,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.88,0.14,0.0,0.91,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.75,0.14,0.0,0.87,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.94,0.14,0.0,0.96,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.82,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.78,0.14,0.0,0.88,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.85,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.91,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.87,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.97,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.95,0.14,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.54,0.14,0.0,0.92,6.11,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8013,0.236,5.95,0.6594,0.5716,0.5185
Client 1,6,2.27,0.14,0.0,0.72,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.17,0.14,0.0,0.71,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.08,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.39,0.14,0.0,1.04,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,0.0,0.72,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.05,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.09,0.14,0.0,0.67,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.19,0.14,0.0,0.71,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.1,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.29,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.16,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.08,0.14,0.0,0.69,4.95,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8023,0.2336,6.2,0.664,0.5756,0.4925
Client 1,7,1.58,0.14,0.0,0.53,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.58,0.14,0.0,0.53,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.6,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.6,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.59,0.14,0.0,0.53,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.65,0.14,0.0,0.57,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.61,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.62,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.69,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.6,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.67,0.14,0.0,0.57,2.92,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8022,0.2341,6.33,0.6578,0.5701,0.5264
Client 1,8,1.31,0.14,0.0,0.43,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.44,0.14,0.0,0.49,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.25,0.14,0.0,0.42,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.26,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.59,0.14,0.0,0.53,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.26,0.14,0.0,0.43,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.19,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.32,0.14,0.0,0.47,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.3,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.28,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.26,0.14,0.0,0.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.28,0.14,0.0,0.44,2.55,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8016,0.2343,6.34,0.6617,0.5739,0.508
Client 1,9,0.95,0.14,0.0,0.35,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.95,0.14,0.0,0.37,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.96,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.35,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.93,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.9,0.14,0.0,0.33,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.01,0.14,0.0,0.37,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.92,0.14,0.0,0.37,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.98,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.95,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.99,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.95,0.14,0.0,0.36,2.21,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8033,0.2323,6.3,0.6646,0.5759,0.5022
Client 1,10,0.97,0.14,0.0,0.34,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.66,0.14,0.0,0.28,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.75,0.14,0.0,0.3,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.69,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.71,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.71,0.14,0.0,0.27,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.75,0.14,0.0,0.3,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.73,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.78,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.75,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.78,0.14,0.0,0.29,1.58,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8028,0.2332,6.37,0.6594,0.5712,0.5268
Client 1,11,0.57,0.14,0.0,0.26,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.59,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.56,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.57,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.52,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.51,0.14,0.0,0.23,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.52,0.14,0.0,0.24,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.58,0.14,0.0,0.27,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.56,0.14,0.0,0.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.6,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.55,0.14,0.0,0.26,1.15,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8075,0.226,6.41,0.6614,0.5731,0.5149
Client 1,12,0.42,0.14,0.0,0.23,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.45,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.43,0.14,0.0,0.19,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.43,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.47,0.14,0.0,0.31,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.41,0.14,0.0,0.2,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.39,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.42,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.6,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.41,0.14,0.0,0.23,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.46,0.14,0.0,0.25,1.06,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8074,0.2264,6.42,0.6623,0.574,0.5098
Client 1,13,0.32,0.14,0.0,0.19,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.36,0.14,0.0,0.21,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.29,0.14,0.0,0.18,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.31,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.29,0.14,0.0,0.19,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.33,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.29,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.3,0.14,0.0,0.21,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.32,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.33,0.14,0.0,0.21,0.69,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8147,0.8111,0.2229,6.4,0.6644,0.5758,0.5021
Client 1,14,0.27,0.14,0.0,0.2,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.35,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.39,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.32,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.24,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.15,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.23,0.14,0.0,0.15,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.29,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.25,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.39,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.22,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.27,0.14,0.0,0.19,0.74,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8163,0.8123,0.2202,6.42,0.6638,0.5754,0.5019
Client 1,15,0.18,0.14,0.0,0.16,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.16,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.17,0.14,0.0,0.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.16,0.14,0.0,0.15,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.18,0.14,0.0,0.16,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.15,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.16,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.21,0.14,0.0,0.17,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.19,0.14,0.0,0.19,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.17,0.14,0.0,0.18,0.52,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8158,0.8122,0.2219,6.44,0.661,0.5733,0.5116
Client 1,16,0.12,0.14,0.0,0.14,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.12,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.12,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.19,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.15,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.15,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.12,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.15,0.14,0.0,0.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.15,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.15,0.14,0.0,0.21,0.43,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8173,0.8131,0.2202,6.44,0.6596,0.5716,0.5218
Client 1,17,0.1,0.14,0.0,0.13,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.12,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.09,0.14,0.0,0.15,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.09,0.14,0.0,0.11,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.1,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.09,0.14,0.0,0.11,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.12,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.09,0.14,0.0,0.12,,1,96,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.1,0.14,0.0,0.15,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.11,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.11,0.14,0.0,0.18,0.43,1,97,27,TextMLP,non-IID,AGNEWS,0.39,0.8168,0.8131,0.221,6.47,0.6599,0.5721,0.5183
Client 1,18,0.07,0.14,0.0,0.14,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.17,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.11,0.14,0.0,0.21,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.1,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.08,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.07,0.14,0.0,0.14,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.08,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.08,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.09,0.14,0.0,0.17,,1,104,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,0.08,0.14,0.0,0.18,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,0.08,0.14,0.0,0.16,0.37,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8164,0.8138,0.2196,6.44,0.6621,0.5742,0.509
