Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,23.96,0.0,0.0,55.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.45,0.0,0.0,72.95,114.5,1,58,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4823,1.3707,2.46,0.4076,0.3639,2.0591
Client 23,6,24.07,0.15,0.0,59.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.08,0.0,54.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.25,0.0,64.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.12,0.0,39.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.09,0.0,74.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.14,0.0,41.79,131.73,1,80,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6367,0.4983,1.3119,2.45,0.417,0.3748,2.0325
Client 23,7,23.59,0.0,0.0,63.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,59.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,52.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.18,0.0,0.0,44.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,52.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,66.8,107.48,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6484,0.5122,1.2571,2.5,0.4198,0.3817,1.9704
Client 23,8,24.48,0.0,0.0,53.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.0,0.0,53.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.18,0.0,0.0,35.59,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,27.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,40.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.11,0.0,0.0,56.57,96.35,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6559,0.5234,1.2279,2.46,0.4293,0.3907,1.9569
Client 23,9,24.02,0.15,0.0,63.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.8,0.08,0.0,34.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.25,0.0,66.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.12,0.0,61.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.09,0.0,53.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.64,0.14,0.0,56.67,121.89,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6647,0.5401,1.1973,2.41,0.4407,0.4011,1.9377
