Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,23.96,0.0,0.0,55.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.45,0.0,0.0,72.95,114.5,1,58,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4823,1.3707,2.46,0.4076,0.3639,2.0591
Client 23,6,24.07,0.15,0.0,59.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.08,0.0,54.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.25,0.0,64.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.12,0.0,39.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.09,0.0,74.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.14,0.0,41.79,131.73,1,80,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6367,0.4983,1.3119,2.45,0.417,0.3748,2.0325
Client 23,7,23.59,0.0,0.0,63.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,59.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,52.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.18,0.0,0.0,44.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,52.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,66.8,107.48,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6484,0.5122,1.2571,2.5,0.4198,0.3817,1.9704
Client 23,8,24.48,0.0,0.0,53.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.0,0.0,53.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.18,0.0,0.0,35.59,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,27.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,40.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.11,0.0,0.0,56.57,96.35,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6559,0.5234,1.2279,2.46,0.4293,0.3907,1.9569
Client 23,9,24.02,0.15,0.0,63.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.8,0.08,0.0,34.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.25,0.0,66.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.12,0.0,61.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.09,0.0,53.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.64,0.14,0.0,56.67,121.89,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6647,0.5401,1.1973,2.41,0.4407,0.4011,1.9377
Client 23,10,23.98,0.15,0.0,28.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.2,0.08,0.0,49.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.25,0.0,29.3,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.08,0.12,0.0,44.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.36,0.09,0.0,67.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.99,0.14,0.0,43.05,125.02,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6714,0.5516,1.1699,2.39,0.4455,0.4057,1.9033
Client 23,11,24.15,0.0,0.0,72.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.0,0.0,41.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.0,0.0,52.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.9,0.0,0.0,61.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.22,0.0,0.0,26.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,25.19,111.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.676,0.5579,1.1602,2.37,0.4481,0.4107,1.9298
Client 23,12,23.96,0.15,0.0,68.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.08,0.0,35.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.25,0.0,64.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.56,0.12,0.0,52.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.78,0.09,0.0,52.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.61,0.14,0.0,37.72,125.74,1,87,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6814,0.5609,1.134,2.42,0.4432,0.4043,1.9091
Client 23,13,24.18,0.0,0.0,74.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.97,0.0,0.0,33.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.26,0.0,0.0,49.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.37,0.0,0.0,63.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.84,0.0,0.0,40.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.69,0.0,0.0,74.74,118.38,1,59,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.5723,1.0827,2.42,0.447,0.4108,1.8898
Client 23,14,23.6,0.15,0.0,26.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.0,0.08,0.0,69.93,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.71,0.25,0.0,28.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.74,0.12,0.0,44.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.31,0.09,0.0,70.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.14,0.14,0.0,62.63,128.34,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5752,1.0867,2.41,0.4507,0.4156,1.879
Client 23,15,22.49,0.0,0.0,58.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,21.85,0.0,0.0,63.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.72,0.0,0.0,51.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.35,0.0,0.0,31.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.37,0.0,0.0,33.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.12,0.0,0.0,74.08,116.53,1,57,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6952,0.5891,1.0623,2.38,0.4582,0.4249,1.8739
