Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.94,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.98,0.16,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.42,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.01,0.32,0.0,0.52,19.61,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.751,0.3498,0.4013,4.51,0.2832,0.1492,1.2591
Client 1,4,1.5,0.14,16.19,0.62,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.78,0.14,13.25,0.58,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.91,0.14,10.19,0.73,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.91,0.14,14.57,0.58,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.54,0.14,11.15,0.58,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,15.56,0.59,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.84,0.14,13.95,0.66,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.79,0.14,11.75,0.63,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.14,18.48,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.4,0.14,16.23,0.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.2,0.14,22.82,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.36,0.14,19.43,0.54,42.42,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7731,0.7671,0.3096,4.77,0.4113,0.284,0.8921
Client 1,5,1.6,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.58,0.35,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.7,0.25,0.0,0.71,22.33,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8385,0.619,0.2387,5.74,0.4481,0.3409,0.8806
Client 1,6,2.56,0.14,21.54,0.79,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.07,0.14,15.72,0.87,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,20.7,0.77,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,19.6,0.71,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.94,0.14,17.07,0.8,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.57,0.14,16.6,0.82,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.64,0.14,17.6,0.88,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,19.93,0.87,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.55,0.14,16.93,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.21,0.14,23.82,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.14,33.06,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.48,0.14,27.98,0.81,53.32,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7885,0.7821,0.2625,6.34,0.542,0.4506,0.7072
Client 1,7,2.36,0.25,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.24,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.68,0.33,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.27,0.29,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.34,0.39,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.51,0.25,0.0,1.11,23.01,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8772,0.7342,0.187,6.39,0.5141,0.4318,0.8336
Client 1,8,3.06,0.14,25.5,1.05,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.77,0.14,14.31,1.18,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.47,0.14,22.01,1.07,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.21,0.14,23.61,1.02,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.99,0.14,19.53,1.03,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.63,0.14,19.71,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.31,0.14,15.48,1.14,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.19,0.14,24.11,1.18,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.95,0.14,38.25,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.02,0.14,36.26,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.53,0.14,41.98,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.22,0.14,36.71,1.08,63.59,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7946,0.7851,0.2511,6.55,0.6059,0.5226,0.6137
Client 1,9,2.9,0.23,0.0,1.18,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.26,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,0.0,1.11,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.24,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.03,0.19,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.98,0.15,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.24,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.9,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.02,0.27,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.93,0.28,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.97,0.26,0.0,1.29,24.3,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.823,0.164,6.15,0.5902,0.5123,0.716
