Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.94,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.98,0.16,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.42,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.01,0.32,0.0,0.52,19.61,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.751,0.3498,0.4013,4.51,0.2832,0.1492,1.2591
Client 1,4,1.5,0.14,16.19,0.62,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.78,0.14,13.25,0.58,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.91,0.14,10.19,0.73,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.91,0.14,14.57,0.58,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.54,0.14,11.15,0.58,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,15.56,0.59,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.84,0.14,13.95,0.66,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.79,0.14,11.75,0.63,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.14,18.48,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.4,0.14,16.23,0.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.2,0.14,22.82,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.36,0.14,19.43,0.54,42.42,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7731,0.7671,0.3096,4.77,0.4113,0.284,0.8921
Client 1,5,1.6,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.58,0.35,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.7,0.25,0.0,0.71,22.33,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8385,0.619,0.2387,5.74,0.4481,0.3409,0.8806
Client 1,6,2.56,0.14,21.54,0.79,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.07,0.14,15.72,0.87,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,20.7,0.77,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,19.6,0.71,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.94,0.14,17.07,0.8,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.57,0.14,16.6,0.82,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.64,0.14,17.6,0.88,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,19.93,0.87,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.55,0.14,16.93,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.21,0.14,23.82,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.14,33.06,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.48,0.14,27.98,0.81,53.32,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7885,0.7821,0.2625,6.34,0.542,0.4506,0.7072
Client 1,7,2.36,0.25,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.24,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.68,0.33,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.27,0.29,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.34,0.39,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.51,0.25,0.0,1.11,23.01,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8772,0.7342,0.187,6.39,0.5141,0.4318,0.8336
Client 1,8,3.06,0.14,25.5,1.05,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.77,0.14,14.31,1.18,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.47,0.14,22.01,1.07,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.21,0.14,23.61,1.02,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.99,0.14,19.53,1.03,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.63,0.14,19.71,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.31,0.14,15.48,1.14,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.19,0.14,24.11,1.18,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.95,0.14,38.25,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.02,0.14,36.26,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.53,0.14,41.98,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.22,0.14,36.71,1.08,63.59,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7946,0.7851,0.2511,6.55,0.6059,0.5226,0.6137
Client 1,9,2.9,0.23,0.0,1.18,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.26,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,0.0,1.11,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.24,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.03,0.19,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.98,0.15,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.24,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.9,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.02,0.27,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.93,0.28,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.97,0.26,0.0,1.29,24.3,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.823,0.164,6.15,0.5902,0.5123,0.716
Client 1,10,4.28,0.14,29.21,1.38,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.26,0.14,27.2,1.26,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.06,0.14,30.71,1.25,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.1,0.14,28.58,1.3,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.18,0.14,23.91,1.25,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.86,0.14,20.06,1.53,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.22,0.14,13.74,1.64,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.11,0.14,31.89,1.42,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.5,0.14,36.73,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.22,0.14,43.66,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.28,0.14,40.91,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.7,0.14,42.25,1.28,67.81,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.8006,0.2358,6.02,0.6443,0.5578,0.5459
Client 1,11,3.64,0.22,0.0,1.55,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.85,0.24,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.25,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.55,0.24,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.66,0.18,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.71,0.2,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.78,0.28,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.75,0.21,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.67,0.24,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.92,0.26,0.0,1.55,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.74,0.29,0.0,1.63,24.8,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8408,0.155,6.01,0.6116,0.5297,0.654
Client 1,12,5.48,0.14,33.08,1.7,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.97,0.14,33.25,1.46,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.67,0.14,31.78,1.56,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.99,0.14,32.48,1.54,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.7,0.14,28.52,1.5,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,12.28,0.14,15.85,2.09,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.26,0.14,27.5,1.5,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.02,0.14,36.44,1.8,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.84,0.14,31.88,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.91,0.14,44.74,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.02,0.14,46.54,1.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.79,0.14,53.26,1.79,80.21,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8302,0.8246,0.2119,5.65,0.6545,0.5678,0.5184
