Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,8.09,0.24,0.0,10.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.23,0.36,0.0,11.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.13,0.12,0.0,11.13,96.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5563,0.3041,1.5754,2.54,0.2736,0.2054,2.6724
Client 1,7,8.64,0.12,0.0,11.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.57,0.13,0.0,11.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.21,0.26,0.0,11.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.23,0.32,0.0,11.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.16,0.13,0.0,11.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.69,0.15,0.0,11.43,95.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5771,0.3576,1.6478,2.49,0.3168,0.2483,2.4532
Client 1,8,9.55,0.2,0.0,12.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.89,0.12,0.0,12.47,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.71,0.12,0.0,12.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.98,0.43,0.0,12.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.43,0.13,0.0,12.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.37,0.21,0.0,12.65,102.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5775,0.3659,1.3249,2.47,0.3177,0.2599,2.5319
Client 1,9,11.08,0.19,0.0,13.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.15,0.09,0.0,13.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.24,0.15,0.0,13.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.44,0.09,0.0,14.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.83,0.14,0.0,14.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.32,0.2,0.0,13.77,106.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5529,0.3952,1.637,2.21,0.3548,0.2887,2.4215
Client 1,10,12.47,0.23,0.0,15.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.54,0.19,0.0,15.09,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.74,0.17,0.0,15.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.06,0.19,0.0,14.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.78,0.13,0.0,15.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.35,0.22,0.0,15.19,111.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6293,0.4219,1.3513,2.22,0.3656,0.3001,2.4076
Client 1,11,13.62,0.25,0.0,15.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.4,0.28,0.0,16.23,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.68,0.22,0.0,15.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.19,0.24,0.0,16.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.29,0.3,0.0,15.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.24,0.17,0.0,16.03,114.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6903,0.3738,1.2442,2.5,0.3211,0.2414,2.623
Client 1,12,14.48,0.16,0.0,18.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.79,0.11,0.0,16.41,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.89,0.13,0.0,17.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.26,0.14,0.0,17.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.76,0.12,0.0,18.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.27,0.09,0.0,17.82,120.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.596,0.4702,1.4503,2.08,0.4068,0.3525,2.2191
Client 1,13,15.67,0.1,0.0,17.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.9,0.23,0.0,18.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.77,0.09,0.0,18.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.75,0.28,0.0,17.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.18,0.17,0.0,19.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.2,0.14,0.0,19.0,122.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6413,0.4545,1.3951,2.18,0.3851,0.3255,2.3177
Client 1,14,17.89,0.12,0.0,19.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.34,0.16,0.0,19.25,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.83,0.23,0.0,19.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.03,0.1,0.0,19.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.92,0.1,0.0,19.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.44,0.13,0.0,20.12,127.77,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.4919,1.4604,2.11,0.4251,0.3663,2.1187
Client 1,15,18.75,0.15,0.0,19.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.75,0.13,0.0,20.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.27,0.12,0.0,20.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.52,0.14,0.0,20.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.52,0.24,0.0,20.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.76,0.22,0.0,20.29,129.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6408,0.4864,1.3519,2.09,0.4106,0.3556,2.1906
Client 1,16,19.83,0.18,0.0,21.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.95,0.19,0.0,20.73,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.95,0.25,0.0,20.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.22,0.13,0.0,20.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.98,0.08,0.0,20.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.79,0.2,0.0,22.11,135.25,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.6471,0.4887,1.3569,2.15,0.4064,0.355,2.1506
Client 1,17,19.93,0.07,0.0,20.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.15,0.12,0.0,22.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.62,0.15,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.95,0.24,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.31,0.11,0.0,21.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.38,0.19,0.0,23.25,140.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6437,0.5069,1.3902,2.09,0.423,0.3795,2.0768
Client 1,18,23.93,0.23,0.0,23.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.41,0.2,0.0,23.25,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.16,0.1,0.0,23.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.33,0.12,0.0,23.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.0,0.11,0.0,23.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.5,0.11,0.0,23.52,144.73,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.6359,0.5296,1.2527,2.06,0.4453,0.3989,2.0658
Client 1,19,22.82,0.19,0.0,23.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.08,0.13,0.0,23.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.31,0.19,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.12,0.17,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.6,0.32,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.06,0.1,0.0,24.49,143.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.5238,1.2372,2.26,0.4349,0.3724,2.0752
Client 1,20,24.87,0.1,0.0,24.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.66,0.09,0.0,24.8,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.37,0.17,0.0,25.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.73,0.11,0.0,26.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.77,0.17,0.0,27.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.12,0.11,0.0,25.48,149.74,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.6578,0.5608,1.1668,1.98,0.4659,0.4239,1.9772
