Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.95,0.29,46.01,10.28,90.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.61,0.26,1.48,2.95,0.24,0.15,2.84
Client 1,6,7.56,0.06,26.07,10.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.03,0.30,27.33,10.73,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.59,0.30,41.54,10.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.56,0.18,36.46,10.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.02,0.31,21.72,11.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.51,0.39,28.99,10.31,98.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.31,1.42,2.73,0.27,0.21,2.55
Client 1,7,9.45,0.11,43.41,11.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.49,0.18,26.02,11.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.85,0.15,39.63,11.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.01,0.12,31.23,11.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.96,0.14,27.30,11.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.27,0.21,45.88,12.69,96.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.53,0.36,1.72,2.44,0.31,0.25,2.56
Client 1,8,9.83,0.15,45.43,12.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.95,0.14,28.78,12.55,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.41,0.13,42.55,12.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.40,0.31,26.50,12.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.42,0.16,41.43,12.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.05,0.22,39.37,12.56,103.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.37,1.43,2.28,0.32,0.26,2.58
Client 1,9,11.06,0.18,49.61,13.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.93,0.13,53.89,13.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.97,0.13,33.54,14.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.75,0.17,34.02,13.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.98,0.15,59.03,13.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.77,0.13,33.97,12.76,108.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.40,1.64,2.21,0.35,0.30,2.32
Client 1,10,12.38,0.15,49.46,14.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.71,0.25,53.14,13.53,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.21,0.25,44.38,16.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.25,0.20,47.53,13.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.96,0.13,37.64,13.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.83,0.21,42.86,13.41,112.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.40,1.27,2.37,0.34,0.27,2.52
Client 1,11,13.34,0.28,41.82,14.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.78,0.19,43.48,16.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.48,0.24,53.03,18.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.26,0.26,51.84,15.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.36,0.19,38.88,14.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.15,0.12,44.21,14.15,116.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.41,1.17,2.32,0.35,0.28,2.43
Client 1,12,14.42,0.27,55.16,18.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.49,0.10,38.77,15.87,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.75,0.43,51.97,17.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.86,0.19,44.96,15.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.94,0.36,51.40,15.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.04,0.30,58.94,15.48,118.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.73,0.40,0.99,2.42,0.32,0.25,2.63
Client 1,13,15.43,0.11,51.50,16.20,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.72,0.14,75.89,17.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.07,0.30,70.04,17.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.73,0.06,70.21,17.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.71,0.13,51.87,17.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.83,0.15,70.17,17.16,120.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.47,1.37,2.12,0.40,0.35,2.19
Client 1,14,16.20,0.35,78.96,17.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.31,0.19,50.25,18.13,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.08,0.18,64.94,18.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.65,0.35,56.72,17.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.07,0.18,73.43,18.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.97,0.10,40.88,18.84,123.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.45,1.26,2.39,0.38,0.32,2.27
Client 1,15,18.39,0.18,49.55,18.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.31,0.16,69.97,18.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.14,0.09,49.14,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.87,0.12,75.85,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.11,0.19,74.61,20.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.46,0.17,41.14,19.78,130.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.49,1.41,2.10,0.41,0.36,2.13
Client 1,16,18.61,0.11,55.06,20.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,17.87,0.09,68.22,19.98,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.21,0.10,74.60,20.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.83,0.29,78.07,21.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.13,0.09,40.60,20.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.56,0.08,51.36,19.46,135.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.51,1.35,2.05,0.43,0.39,2.08
Client 1,17,20.93,0.15,55.59,21.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.33,0.09,55.66,20.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.11,0.12,63.64,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.88,0.09,95.12,22.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.89,0.14,56.90,20.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.03,0.08,103.89,21.17,139.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.53,1.43,2.02,0.44,0.41,2.07
Client 1,18,21.48,0.13,77.34,22.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.26,0.10,103.62,23.38,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.12,0.11,56.17,23.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.65,0.19,76.56,22.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.17,0.15,84.32,21.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.16,0.18,57.91,21.91,144.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.54,1.34,2.02,0.44,0.40,2.05
Client 1,19,21.77,0.08,76.44,24.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.31,0.07,75.11,23.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.51,0.11,105.15,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.12,0.34,105.03,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.21,0.09,55.40,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.10,0.12,62.84,23.02,144.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.52,1.30,2.11,0.43,0.39,2.12
Client 1,20,24.07,0.13,61.27,23.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.76,0.15,100.00,24.06,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.66,0.15,71.34,24.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.96,0.16,94.91,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.44,0.28,84.43,23.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.14,0.22,99.08,25.45,145.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.70,0.53,1.04,2.30,0.43,0.38,2.03
