Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,9.4,0.31,0.0,12.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.42,0.16,0.0,12.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.05,0.22,0.0,12.56,103.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6034,0.3698,1.4268,2.28,0.3199,0.2579,2.5796
Client 1,9,11.06,0.18,0.0,13.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.93,0.13,0.0,13.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.97,0.13,0.0,14.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.75,0.17,0.0,13.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.98,0.15,0.0,13.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.77,0.13,0.0,12.76,108.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5645,0.4046,1.6421,2.21,0.3503,0.3004,2.3226
Client 1,10,12.38,0.15,0.0,14.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.71,0.25,0.0,13.53,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.21,0.25,0.0,16.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.25,0.2,0.0,13.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.96,0.13,0.0,13.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.83,0.21,0.0,13.41,112.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6515,0.3996,1.2729,2.37,0.3414,0.27,2.5152
Client 1,11,13.34,0.28,0.0,14.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.78,0.19,0.0,16.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.48,0.24,0.0,18.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.26,0.26,0.0,15.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.36,0.19,0.0,14.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.15,0.12,0.0,14.15,116.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6461,0.4115,1.1744,2.32,0.3478,0.282,2.4317
Client 1,12,14.42,0.27,0.0,18.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.49,0.1,0.0,15.87,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.75,0.43,0.0,17.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.86,0.19,0.0,15.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.94,0.36,0.0,15.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.04,0.3,0.0,15.48,118.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7283,0.4046,0.9887,2.42,0.3188,0.2541,2.6334
