Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.76,0.12,0.00,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.94,0.17,0.00,11.14,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.50,0.24,0.00,10.83,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.84,0.26,0.00,10.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.26,0.28,0.00,11.14,100.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.59,0.30,1.47,2.61,0.27,0.19,2.65
Client 1,7,9.06,0.25,0.00,11.35,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.92,0.14,0.00,11.46,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.88,0.24,0.00,11.03,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.52,0.21,0.00,11.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.39,0.21,0.00,11.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.25,0.27,0.00,11.69,100.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.61,0.31,1.42,2.58,0.27,0.21,2.69
Client 1,8,10.84,0.21,0.00,12.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.20,0.10,0.00,12.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.66,0.15,0.00,13.12,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.24,0.00,12.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.75,0.16,0.00,12.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.50,0.14,0.00,13.44,102.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.39,1.62,2.42,0.34,0.27,2.56
Client 1,9,11.36,0.22,0.00,13.90,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.80,0.15,0.00,13.59,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.69,0.19,0.00,14.24,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.49,0.13,0.00,14.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.20,0.00,14.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.24,0.19,0.00,15.28,112.49,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.58,0.37,1.49,2.44,0.33,0.25,2.51
Client 1,10,12.76,0.16,0.00,15.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.80,0.14,0.00,14.53,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.51,0.19,0.00,14.18,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.50,0.10,0.00,15.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.66,0.19,0.00,15.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.59,0.22,0.00,15.96,122.45,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.41,1.42,2.23,0.36,0.30,2.37
Client 1,11,13.12,0.11,0.00,15.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.07,0.19,0.00,15.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.84,0.19,0.00,14.81,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.86,0.11,0.00,16.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.70,0.17,0.00,16.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.16,0.14,0.00,17.00,115.91,1,100,20,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.43,1.53,2.18,0.37,0.31,2.35
Client 1,12,14.60,0.14,0.00,16.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.22,0.13,0.00,17.10,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.12,0.22,0.00,16.39,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.44,0.12,0.00,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.05,0.11,0.00,17.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.28,0.30,0.00,18.79,125.73,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.43,1.37,2.29,0.38,0.31,2.24
Client 1,13,15.98,0.09,0.00,18.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.55,0.10,0.00,18.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.54,0.27,0.00,18.56,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.47,0.09,0.00,17.80,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.66,0.14,0.00,18.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.35,0.16,0.00,19.36,132.47,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.46,1.40,2.15,0.39,0.33,2.26
Client 1,14,17.93,0.10,0.00,19.90,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.93,0.20,0.00,18.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.18,0.07,0.00,20.27,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.48,0.15,0.00,18.90,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.36,0.11,0.00,19.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.59,0.13,0.00,19.63,134.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.49,1.37,2.09,0.41,0.37,2.20
Client 1,15,18.94,0.10,0.00,20.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.82,0.11,0.00,20.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.38,0.09,0.00,19.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.48,0.11,0.00,20.65,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.62,0.20,0.00,20.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.93,0.13,0.00,20.68,136.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.51,1.29,2.01,0.43,0.38,2.08
Client 1,16,19.70,0.10,0.00,21.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.74,0.24,0.00,21.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.28,0.18,0.00,22.09,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.20,0.10,0.00,21.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.08,0.18,0.00,21.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.10,0.16,0.00,22.94,143.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.50,1.34,2.08,0.42,0.38,2.06
Client 1,17,20.81,0.21,0.00,22.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.50,0.17,0.00,21.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.37,0.15,0.00,22.39,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.49,0.10,0.00,22.26,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.89,0.18,0.00,22.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.03,0.12,0.00,24.71,146.68,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.62,0.50,1.33,2.13,0.42,0.37,2.12
Client 1,18,21.91,0.18,0.00,22.90,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.85,0.21,0.00,23.00,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.01,0.19,0.00,24.25,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.75,0.15,0.00,24.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.95,0.14,0.00,25.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.18,0.15,0.00,26.53,153.12,1,100,20,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.52,1.23,2.08,0.42,0.37,2.15
Client 1,19,24.89,0.17,0.00,24.55,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.98,0.18,0.00,24.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.14,0.32,0.00,25.01,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.04,0.18,0.00,24.36,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.77,0.22,0.00,25.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.01,0.18,0.00,26.24,155.43,1,100,20,CNN 16k,non-IID,CIFAR-10,0.82,0.71,0.49,1.10,2.37,0.40,0.34,2.22
Client 1,20,26.04,0.22,0.00,25.59,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.57,0.18,0.00,26.04,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.85,0.15,0.00,28.04,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.11,0.08,0.00,25.04,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.07,0.11,0.00,26.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.50,0.16,0.00,26.93,159.45,1,100,20,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.55,1.11,2.06,0.44,0.40,2.04
