Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,4.98,0.24,0.0,8.22,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.7,0.15,0.0,7.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.08,0.24,0.0,8.27,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.04,0.27,0.0,8.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.17,0.3,0.0,8.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.11,0.23,0.0,8.61,87.76,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4958,0.198,1.7449,3.23,0.1966,0.1177,2.6855
Client 1,5,6.32,0.2,0.0,9.18,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.99,0.18,0.0,9.17,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.24,0.29,0.0,9.29,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.17,0.0,9.25,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.79,0.39,0.0,9.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.78,0.21,0.0,9.66,91.06,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5828,0.2416,1.6375,2.95,0.2254,0.1401,2.8256
Client 1,6,7.58,0.25,0.0,10.66,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.76,0.12,0.0,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.94,0.17,0.0,11.14,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.5,0.24,0.0,10.83,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.84,0.26,0.0,10.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.26,0.28,0.0,11.14,100.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5942,0.2979,1.4685,2.61,0.2679,0.1911,2.6542
Client 1,7,9.06,0.25,0.0,11.35,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.92,0.14,0.0,11.46,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.88,0.24,0.0,11.03,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.52,0.21,0.0,11.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.39,0.21,0.0,11.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.25,0.27,0.0,11.69,100.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.6071,0.3144,1.415,2.58,0.2748,0.2051,2.6893
Client 1,8,10.84,0.21,0.0,12.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.2,0.1,0.0,12.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.66,0.15,0.0,13.12,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.24,0.0,12.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.75,0.16,0.0,12.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.5,0.14,0.0,13.44,102.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5796,0.3883,1.6234,2.42,0.3393,0.2739,2.5621
Client 1,9,11.36,0.22,0.0,13.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.8,0.15,0.0,13.59,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.69,0.19,0.0,14.24,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.49,0.13,0.0,14.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.2,0.0,14.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.24,0.19,0.0,15.28,112.49,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.5824,0.37,1.4888,2.44,0.328,0.2499,2.5078
Client 1,10,12.76,0.16,0.0,15.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.8,0.14,0.0,14.53,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.51,0.19,0.0,14.18,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.5,0.1,0.0,15.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.66,0.19,0.0,15.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.59,0.22,0.0,15.96,122.45,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5751,0.4137,1.4178,2.23,0.3555,0.3012,2.3658
Client 1,11,13.12,0.11,0.0,15.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.07,0.19,0.0,15.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.84,0.19,0.0,14.81,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.86,0.11,0.0,16.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.7,0.17,0.0,16.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.16,0.14,0.0,17.0,115.91,1,100,20,CNN 16k,non-IID,CIFAR-10,1.1,0.61,0.4335,1.533,2.18,0.3677,0.3137,2.3491
Client 1,12,14.6,0.14,0.0,16.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.22,0.13,0.0,17.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.12,0.22,0.0,16.39,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.44,0.12,0.0,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.05,0.11,0.0,17.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.28,0.3,0.0,18.79,125.73,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6233,0.4348,1.3717,2.29,0.375,0.3112,2.2383
Client 1,13,15.98,0.09,0.0,18.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.55,0.1,0.0,18.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.54,0.27,0.0,18.56,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.47,0.09,0.0,17.8,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.66,0.14,0.0,18.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.35,0.16,0.0,19.36,132.47,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6085,0.4559,1.404,2.15,0.3895,0.3309,2.2649
Client 1,14,17.93,0.1,0.0,19.9,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.93,0.2,0.0,18.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.18,0.07,0.0,20.27,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.48,0.15,0.0,18.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.36,0.11,0.0,19.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.59,0.13,0.0,19.63,134.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.5858,0.4916,1.3684,2.09,0.4108,0.3718,2.1953
Client 1,15,18.94,0.1,0.0,20.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.82,0.11,0.0,20.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.38,0.09,0.0,19.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.48,0.11,0.0,20.65,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.62,0.2,0.0,20.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.93,0.13,0.0,20.68,136.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6131,0.5076,1.2885,2.01,0.4254,0.3834,2.0832
Client 1,16,19.7,0.1,0.0,21.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.74,0.24,0.0,21.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.28,0.18,0.0,22.09,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.2,0.1,0.0,21.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.08,0.18,0.0,21.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.1,0.16,0.0,22.94,143.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.6292,0.5032,1.3378,2.08,0.4153,0.3827,2.065
Client 1,17,20.81,0.21,0.0,22.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.5,0.17,0.0,21.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.37,0.15,0.0,22.39,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.49,0.1,0.0,22.26,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.89,0.18,0.0,22.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.03,0.12,0.0,24.71,146.68,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.6221,0.5041,1.3273,2.13,0.4165,0.3737,2.1212
