Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.43,0.0,0.0,55.48,113.53,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.539,0.5337,1.6809,1.35,0.5141,0.5081,1.7831
Client 23,7,23.97,0.0,0.0,38.82,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,43.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.79,0.0,0.0,69.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,70.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,41.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,27.57,113.21,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.5513,1.606,1.32,0.5272,0.5245,1.712
Client 23,8,25.24,0.0,0.0,44.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,62.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.05,0.0,0.0,32.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.04,0.0,0.0,49.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.0,0.0,48.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.33,0.0,0.0,34.54,103.24,1,87,21,CNN 16k,IID,CIFAR-10,1.23,0.5606,0.5557,1.5884,1.31,0.5309,0.5252,1.7117
Client 23,9,24.29,0.0,0.0,51.3,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,36.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.24,0.0,0.0,43.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.0,0.0,39.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,62.44,104.88,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5716,0.5688,1.5257,1.29,0.5386,0.5352,1.6604
Client 23,10,24.09,0.0,0.0,43.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,33.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.12,0.0,0.0,60.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,41.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,73.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.29,0.0,0.0,69.29,115.86,1,60,21,CNN 16k,IID,CIFAR-10,1.18,0.5777,0.5746,1.5014,1.29,0.5421,0.5385,1.6437
Client 23,11,23.62,0.0,0.0,60.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,44.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.94,0.0,0.0,51.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,59.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,63.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.27,0.0,0.0,26.13,104.43,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5811,0.5787,1.4803,1.29,0.5429,0.5398,1.6344
