Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,5.37,0.14,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.41,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.57,0.14,0.0,0.24,7.11,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8039,0.8017,0.234,7.18,0.6659,0.5762,0.5103
Client 23,13,3.72,0.14,0.0,1.09,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.69,0.14,0.0,1.08,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.5,0.14,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.81,0.14,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.34,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.51,0.14,0.0,0.19,6.93,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8054,0.229,7.15,0.659,0.5709,0.531
Client 23,14,2.82,0.14,0.0,0.94,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.86,0.14,0.0,0.86,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.7,0.14,0.0,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.73,0.14,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.29,0.14,0.0,0.21,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.2,0.14,0.0,0.16,5.11,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8092,0.8074,0.2292,7.04,0.6671,0.579,0.4961
Client 23,15,2.12,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.11,0.14,0.0,0.67,3.95,2,172,28,TextMLP,non-IID,AGNEWS,0.38,0.8189,0.8145,0.2189,7.0,0.6643,0.574,0.5358
Client 23,16,2.24,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.09,0.14,0.0,0.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.18,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,2.18,0.14,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.14,0.14,0.0,0.15,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.14,0.14,0.0,0.14,3.03,1,99,27,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8117,0.2222,6.99,0.6646,0.5749,0.5236
Client 23,17,1.52,0.14,0.0,0.49,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.57,0.14,0.0,0.51,2.63,2,179,28,TextMLP,non-IID,AGNEWS,0.38,0.8181,0.8167,0.2172,6.89,0.6734,0.5834,0.4814
Client 23,18,1.93,0.14,0.0,0.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,2.0,0.14,0.0,0.51,2.66,2,196,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8142,0.2174,6.96,0.673,0.5814,0.4894
Client 23,19,1.69,0.14,0.0,0.67,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,1.54,0.14,0.0,0.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,1.55,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,1.59,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.06,0.14,0.0,0.13,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,0.06,0.14,0.0,0.14,2.46,1,101,27,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8152,0.2165,6.94,0.6681,0.5785,0.5059
