Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,9.63,0.05,0.0,8.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.36,0.05,0.0,7.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.65,0.05,0.0,8.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.2,0.05,0.0,8.85,19.57,1,100,47,CNN 16k,non-IID,CIFAR-10,1.23,0.511,0.4996,1.8439,2.25,0.4465,0.3981,2.0759
Client 1,8,7.42,0.05,0.0,7.71,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.48,0.05,0.0,7.06,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.19,0.05,0.0,8.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.99,0.05,0.0,7.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.09,0.05,0.0,8.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.1,0.05,0.0,8.27,18.07,1,100,47,CNN 16k,non-IID,CIFAR-10,1.21,0.5184,0.5081,1.8336,2.17,0.4496,0.4071,2.0205
Client 1,9,7.17,0.05,0.0,6.89,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.03,0.05,0.0,7.16,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.66,0.05,0.0,8.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.48,0.05,0.0,8.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.41,0.05,0.0,8.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.64,0.05,0.0,8.41,18.56,1,100,47,CNN 16k,non-IID,CIFAR-10,1.19,0.5261,0.5105,1.7353,2.21,0.4521,0.4113,2.0236
Client 1,10,7.82,0.05,0.0,7.45,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.79,0.05,0.0,7.29,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.81,0.05,0.0,8.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.79,0.05,0.0,8.8,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.49,0.05,0.0,8.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.87,0.05,0.0,8.85,19.41,1,100,47,CNN 16k,non-IID,CIFAR-10,1.17,0.5323,0.5239,1.7466,2.18,0.4634,0.4215,1.9478
