Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,9.63,0.05,0.0,8.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.36,0.05,0.0,7.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.65,0.05,0.0,8.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.2,0.05,0.0,8.85,19.57,1,100,47,CNN 16k,non-IID,CIFAR-10,1.23,0.511,0.4996,1.8439,2.25,0.4465,0.3981,2.0759
Client 1,8,7.42,0.05,0.0,7.71,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.48,0.05,0.0,7.06,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.19,0.05,0.0,8.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.99,0.05,0.0,7.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.09,0.05,0.0,8.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.1,0.05,0.0,8.27,18.07,1,100,47,CNN 16k,non-IID,CIFAR-10,1.21,0.5184,0.5081,1.8336,2.17,0.4496,0.4071,2.0205
Client 1,9,7.17,0.05,0.0,6.89,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.03,0.05,0.0,7.16,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.66,0.05,0.0,8.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.48,0.05,0.0,8.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.41,0.05,0.0,8.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.64,0.05,0.0,8.41,18.56,1,100,47,CNN 16k,non-IID,CIFAR-10,1.19,0.5261,0.5105,1.7353,2.21,0.4521,0.4113,2.0236
Client 1,10,7.82,0.05,0.0,7.45,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.79,0.05,0.0,7.29,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.81,0.05,0.0,8.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.79,0.05,0.0,8.8,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.49,0.05,0.0,8.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.87,0.05,0.0,8.85,19.41,1,100,47,CNN 16k,non-IID,CIFAR-10,1.17,0.5323,0.5239,1.7466,2.18,0.4634,0.4215,1.9478
Client 1,11,7.48,0.05,0.0,7.39,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.26,0.05,0.0,7.06,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.01,0.05,0.0,8.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.18,0.05,0.0,8.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.01,0.05,0.0,8.27,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.49,0.05,0.0,8.24,19.43,1,100,47,CNN 16k,non-IID,CIFAR-10,1.16,0.5359,0.5209,1.7264,2.2,0.4674,0.4248,1.9683
Client 1,12,7.74,0.05,0.0,7.62,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.98,0.05,0.0,7.79,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.65,0.05,0.0,8.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.42,0.05,0.0,8.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.19,0.05,0.0,8.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.57,0.05,0.0,8.4,19.28,1,100,47,CNN 16k,non-IID,CIFAR-10,1.15,0.5395,0.529,1.7138,2.19,0.4681,0.4243,1.9561
Client 1,13,9.17,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.25,0.05,0.0,8.07,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.84,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.21,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.09,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.56,0.05,0.0,9.23,22.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5438,0.5315,1.7141,2.17,0.4704,0.4308,1.9469
Client 1,14,8.09,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.78,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.4,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.72,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.88,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.28,0.05,0.0,9.04,19.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5454,0.5323,1.6907,2.19,0.4657,0.4266,1.9393
Client 1,15,7.1,0.05,0.0,7.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.46,0.05,0.0,7.9,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.09,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.4,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.09,0.05,0.0,8.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.33,0.05,0.0,9.37,19.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5524,0.5405,1.6487,2.2,0.4696,0.4292,1.955
Client 1,16,7.25,0.05,0.0,6.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.73,0.05,0.0,7.0,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.23,0.05,0.0,8.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.55,0.05,0.0,8.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.86,0.05,0.0,7.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.51,0.05,0.0,8.69,19.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5561,0.539,1.682,2.12,0.478,0.4373,1.9207
Client 1,17,7.27,0.05,0.0,7.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.93,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.96,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.48,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.44,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.73,0.05,0.0,9.06,20.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5573,0.547,1.6804,2.2,0.4794,0.4409,1.8943
Client 1,18,6.89,0.05,0.0,6.7,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.82,0.05,0.0,6.93,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.88,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.3,0.05,0.0,7.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.34,0.05,0.0,8.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.64,0.05,0.0,8.56,20.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5627,0.5543,1.569,2.18,0.4844,0.4442,1.886
Client 1,19,7.53,0.05,0.0,7.58,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.28,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.05,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.34,0.05,0.0,8.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.63,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.25,0.05,0.0,9.02,21.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5618,0.5523,1.5785,2.21,0.4763,0.4359,1.894
