Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.27,0.2,0.0,45.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.1,0.0,68.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.50,0.22,0.0,72.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.62,0.07,0.0,35.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.29,0.1,0.0,30.06,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.10,0.08,0.0,43.54,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.03,0.26,0.0,32.89,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.52,0.09,0.0,42.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.99,0.09,0.0,34.56,130.1,1,89,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5945,0.4665,1.5054,2.24,0.4022,0.3538,2.2582
Client 23,5,24.31,0.0,0.0,46.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.0,0.0,68.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.0,0.0,68.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,70.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,31.80,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.96,0.0,0.0,66.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,50.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,66.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.99,0.0,0.0,68.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.69,0.0,0.0,56.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.39,0.0,0.0,77.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.14,0.0,0.0,34.1,121.0,1,92,21,CNN 16k,non-IID,CIFAR-10,1.07,0.618,0.4965,1.3396,2.2,0.4181,0.3629,2.1951
Client 23,6,24.86,0.0,0.0,39.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.37,0.0,0.0,61.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.8,0.0,0.0,32.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.60,0.0,0.0,52.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.78,0.0,0.0,59.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.81,0.0,0.0,57.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,66.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.0,0.0,39.3,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.18,0.0,0.0,29.45,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.97,0.0,0.0,65.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.69,0.0,0.0,58.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.6,0.0,0.0,70.47,115.43,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6336,0.5270,1.3128,2.09,0.4344,0.3899,2.1431
Client 23,7,23.79,0.1,0.0,73.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.17,0.0,70.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.13,0.0,45.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.2,0.0,32.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.4,0.1,0.0,35.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.4,0.22,0.0,40.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.88,0.07,0.0,63.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.87,0.1,0.0,39.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.08,0.0,66.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.86,0.26,0.0,47.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.25,0.09,0.0,70.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.99,0.09,0.0,55.12,124.64,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6469,0.5253,1.3097,2.1,0.4396,0.3924,2.0753
Client 23,8,24.7,0.0,0.0,43.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,62.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.43,0.0,0.0,53.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.29,0.0,0.0,55.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,43.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.54,0.0,0.0,27.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.96,0.0,0.0,33.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.4,0.0,0.0,36.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.11,0.0,0.0,66.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.14,0.0,0.0,52.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.67,0.0,0.0,51.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.37,0.0,0.0,66.37,106.16,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6564,0.5593,1.2441,2.01,0.4409,0.4010,2.0033
