Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,27.23,0.0,0.0,34.4,119.5,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.622,0.4996,1.3354,2.2,0.4135,0.3650,2.1421
Client 23,6,24.88,0.0,0.0,43.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.46,0.0,0.0,62.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,32.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.41,0.0,0.0,50.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.77,0.0,0.0,62.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.61,0.0,0.0,58.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,67.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.40,0.0,0.0,40.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.40,0.0,0.0,28.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.84,0.0,0.0,67.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.47,0.0,0.0,60.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,70.50,111.66,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6410,0.5208,1.3458,2.10,0.4375,0.3999,2.1288
Client 23,7,23.59,0.1,0.0,71.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.17,0.0,70.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.13,0.0,44.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.2,0.0,30.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.4,0.1,0.0,32.06,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.2,0.22,0.0,42.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.78,0.07,0.0,65.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.87,0.1,0.0,38.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.50,0.08,0.0,70.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.88,0.26,0.0,48.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.93,0.09,0.0,66.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.17,0.09,0.0,54.55,129.12,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6411,0.5309,1.3027,2.1,0.4352,0.3901,2.0960
Client 23,8,24.7,0.0,0.0,45.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,65.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.0,0.0,54.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.36,0.0,0.0,55.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,42.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.37,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.17,0.0,0.0,30.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.4,0.0,0.0,36.17,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.89,0.0,0.0,65.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.07,0.0,0.0,56.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.90,0.0,0.0,50.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.62,0.0,0.0,67.12,107.32,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6596,0.5545,1.2480,2.07,0.4486,0.4011,2.0574
Client 23,9,25.14,0.1,0.0,69.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.06,0.17,0.0,40.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.13,0.0,39.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.89,0.2,0.0,52.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.1,0.0,36.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.22,0.0,68.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.57,0.07,0.0,62.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.17,0.1,0.0,49.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.55,0.08,0.0,57.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.88,0.26,0.0,76.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.36,0.09,0.0,66.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.90,0.09,0.0,63.51,135.70,1,66,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6648,0.5568,1.2040,2.03,0.4534,0.4178,1.9866
Client 23,10,25.97,0.0,0.0,36.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.43,0.0,0.0,58.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,45.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.57,0.0,0.0,40.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,24.45,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,37.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.99,0.0,0.0,33.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.13,0.0,0.0,56.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.51,0.0,0.0,61.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.12,0.0,0.0,30.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.53,0.0,0.0,39.7,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.50,0.0,0.0,40.76,106.16,1,77,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6626,0.5836,1.1824,2.03,0.4695,0.4235,1.9614
Client 23,11,25.33,0.0,0.0,76.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.23,0.0,0.0,45.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.13,0.0,0.0,40.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.0,0.0,46.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.38,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,38.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.95,0.0,0.0,53.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.07,0.0,0.0,28.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.58,0.0,0.0,29.61,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.43,0.0,0.0,51.7,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.46,0.0,0.0,64.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.20,0.0,0.0,66.96,115.59,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6830,0.5958,1.1629,2.02,0.4632,0.432,1.9241
Client 23,12,24.28,0.1,0.0,61.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.80,0.17,0.0,47.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.91,0.13,0.0,42.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.42,0.2,0.0,31.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.37,0.1,0.0,42.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,30.13,0.22,0.0,30.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.06,0.07,0.0,42.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.20,0.1,0.0,59.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.62,0.08,0.0,35.48,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.06,0.26,0.0,45.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.25,0.09,0.0,50.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.3,0.09,0.0,53.4,116.83,1,70,21,CNN 16k,non-IID,CIFAR-10,0.86,0.681,0.6041,1.1374,2.03,0.4771,0.4229,1.9294
Client 23,13,24.85,0.0,0.0,49.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.36,0.0,0.0,75.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,33.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.85,0.0,0.0,62.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,65.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.3,0.0,0.0,67.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.78,0.0,0.0,55.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.8,0.0,0.0,27.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.11,0.0,0.0,72.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.82,0.0,0.0,42.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.9,0.0,0.0,45.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.54,0.0,0.0,38.53,121.92,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6844,0.6006,1.1051,2.05,0.4683,0.4356,1.9422
Client 23,14,25.48,0.1,0.0,36.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.79,0.17,0.0,63.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.7,0.13,0.0,38.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.09,0.2,0.0,38.80,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.95,0.1,0.0,46.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.45,0.22,0.0,63.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.04,0.07,0.0,42.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.14,0.1,0.0,61.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.07,0.08,0.0,57.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.84,0.26,0.0,64.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.37,0.09,0.0,31.9,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.05,0.09,0.0,60.39,125.60,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7018,0.6124,1.1194,2.02,0.4758,0.445,1.932
Client 23,15,24.01,0.0,0.0,27.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.0,0.0,35.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.83,0.0,0.0,56.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,58.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.50,0.0,0.0,55.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.46,0.0,0.0,75.17,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.55,0.0,0.0,74.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.53,0.0,0.0,43.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.61,0.0,0.0,59.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.03,0.0,0.0,44.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.83,0.0,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.99,0.0,0.0,34.26,115.82,1,89,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6907,0.6225,1.1425,1.99,0.4815,0.4360,1.9073
Client 23,16,24.94,0.1,0.0,54.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.41,0.17,0.0,58.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.31,0.13,0.0,31.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.3,0.2,0.0,61.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.36,0.1,0.0,56.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.54,0.22,0.0,36.85,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.08,0.07,0.0,31.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.31,0.1,0.0,68.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.98,0.08,0.0,47.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.60,0.26,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.33,0.09,0.0,61.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.82,0.09,0.0,56.81,128.36,1,70,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6931,0.6203,1.0906,2.03,0.4817,0.4381,1.8576
Client 23,17,25.32,0.1,0.0,48.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.03,0.17,0.0,38.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.51,0.13,0.0,35.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.37,0.2,0.0,55.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.62,0.1,0.0,30.83,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.98,0.22,0.0,40.46,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.2,0.07,0.0,75.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.05,0.1,0.0,36.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.36,0.08,0.0,26.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.79,0.26,0.0,27.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.49,0.09,0.0,38.9,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.17,0.09,0.0,58.3,132.42,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7110,0.6253,1.0340,1.99,0.4795,0.4487,1.8509
Client 23,18,25.95,0.1,0.0,44.33,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.05,0.17,0.0,69.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.26,0.13,0.0,34.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.39,0.2,0.0,39.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.36,0.1,0.0,73.39,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.22,0.0,28.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.09,0.07,0.0,25.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,27.98,0.1,0.0,45.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.28,0.08,0.0,33.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.92,0.26,0.0,63.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.48,0.09,0.0,45.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.12,0.09,0.0,47.91,129.57,1,77,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7101,0.622,1.043,2.01,0.4818,0.4428,1.8525
Client 23,19,25.93,0.0,0.0,75.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.25,0.0,0.0,37.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.90,0.0,0.0,50.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.19,0.0,0.0,40.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.39,0.0,0.0,35.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.23,0.0,0.0,62.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.46,0.0,0.0,63.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.28,0.0,0.0,57.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.31,0.0,0.0,70.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.98,0.0,0.0,50.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
