Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,9,26.21,0.09,0.0,62.02,134.81,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6618,0.5575,1.2077,2.07,0.4550,0.4212,1.9558
Client 23,10,26.07,0.0,0.0,34.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.08,0.0,0.0,61.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,45.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.44,0.0,0.0,39.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.97,0.0,0.0,29.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.25,0.0,0.0,37.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.60,0.0,0.0,30.25,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.34,0.0,0.0,55.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.59,0.0,0.0,63.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.11,0.0,0.0,32.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.27,0.0,0.0,40.1,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.47,0.0,0.0,42.30,104.32,1,77,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6733,0.5810,1.1788,2.02,0.4630,0.4359,1.8994
