Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,26.8,0.0,0.0,68.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.61,0.0,0.0,27.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.22,0.0,0.0,34.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,70.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.85,0.0,0.0,47.40,114.13,1,75,21,CNN 16k,non-IID,CIFAR-10,1.25,0.555,0.3899,1.6620,2.39,0.3544,0.300,2.4560
Client 23,3,23.29,0.0,0.0,44.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,67.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,36.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.41,0.0,0.0,67.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,71.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,63.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.33,0.0,0.0,74.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.75,0.0,0.0,40.71,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.63,0.0,0.0,27.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.18,0.0,0.0,66.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.12,0.0,0.0,60.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,54.94,117.76,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5796,0.4439,1.5732,2.28,0.376,0.3356,2.3336
Client 23,4,25.00,0.1,0.0,66.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.94,0.17,0.0,41.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.13,0.0,62.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.2,0.0,43.57,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.1,0.0,68.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.34,0.22,0.0,71.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.75,0.07,0.0,33.01,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.20,0.1,0.0,30.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.94,0.08,0.0,46.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.24,0.26,0.0,30.17,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.53,0.09,0.0,43.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.06,0.09,0.0,36.11,133.1,1,87,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5956,0.4650,1.4447,2.23,0.3986,0.3451,2.2316
Client 23,5,24.28,0.0,0.0,50.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.0,0.0,68.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,66.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,71.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,37.31,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,67.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.41,0.0,0.0,49.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,68.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.73,0.0,0.0,69.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.96,0.0,0.0,56.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.36,0.0,0.0,75.26,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.16,0.0,0.0,32.9,119.2,1,88,21,CNN 16k,non-IID,CIFAR-10,1.07,0.622,0.4980,1.3726,2.2,0.4149,0.3685,2.2057
Client 23,6,25.24,0.0,0.0,40.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.0,0.0,61.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,33.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.75,0.0,0.0,51.24,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.95,0.0,0.0,60.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.77,0.0,0.0,57.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,67.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,37.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.24,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.83,0.0,0.0,68.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.79,0.0,0.0,61.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,66.96,112.72,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6285,0.5156,1.2783,2.13,0.4317,0.3859,2.1308
Client 23,7,23.56,0.1,0.0,74.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.89,0.17,0.0,71.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.13,0.0,45.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.2,0.0,31.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,35.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.1,0.22,0.0,43.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.78,0.07,0.0,64.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.76,0.1,0.0,37.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.92,0.08,0.0,68.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.68,0.26,0.0,52.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.05,0.09,0.0,67.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.17,0.09,0.0,53.14,131.20,1,69,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6409,0.5285,1.3326,2.1,0.4411,0.3972,2.0664
Client 23,8,24.5,0.0,0.0,44.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,64.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,51.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,53.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.30,0.0,0.0,45.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.40,0.0,0.0,24.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.88,0.0,0.0,35.3,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.5,0.0,0.0,38.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.04,0.0,0.0,67.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.25,0.0,0.0,57.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.75,0.0,0.0,51.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.75,0.0,0.0,65.75,108.85,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6591,0.5388,1.2691,2.08,0.4459,0.4030,2.0329
Client 23,9,25.16,0.1,0.0,70.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.17,0.0,39.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.51,0.13,0.0,37.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.89,0.2,0.0,56.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.1,0.0,35.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.22,0.0,69.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.45,0.07,0.0,60.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.17,0.1,0.0,53.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.69,0.08,0.0,57.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.92,0.26,0.0,75.48,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.23,0.09,0.0,69.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.10,0.09,0.0,60.45,134.23,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6666,0.5701,1.2024,2.09,0.4520,0.4230,1.9957
Client 23,10,25.95,0.0,0.0,35.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,59.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,42.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.33,0.0,0.0,43.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.85,0.0,0.0,28.27,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.19,0.0,0.0,36.75,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.09,0.0,0.0,32.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.14,0.0,0.0,57.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.62,0.0,0.0,60.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.14,0.0,0.0,32.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.40,0.0,0.0,43.6,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.58,0.0,0.0,41.65,104.39,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6677,0.5689,1.1623,2.03,0.4648,0.4156,1.9627
Client 23,11,25.31,0.0,0.0,72.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.15,0.0,0.0,47.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.10,0.0,0.0,42.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,43.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.90,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.0,0.0,41.64,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.14,0.0,0.0,51.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.19,0.0,0.0,28.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.48,0.0,0.0,29.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.27,0.0,0.0,48.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.76,0.0,0.0,65.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.02,0.0,0.0,67.19,116.42,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6703,0.5755,1.1467,1.98,0.4627,0.430,1.9297
