Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,27.89,0.0,0.0,54.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.67,0.0,0.0,75.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.0,0.0,33.0,119.3,1,91,21,CNN 16k,non-IID,CIFAR-10,1.08,0.613,0.4890,1.3622,2.2,0.4182,0.3643,2.1806
Client 23,6,25.15,0.0,0.0,39.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.45,0.0,0.0,61.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.8,0.0,0.0,31.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.73,0.0,0.0,51.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.86,0.0,0.0,62.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.75,0.0,0.0,58.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,67.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.0,0.0,39.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.0,0.0,27.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.59,0.0,0.0,68.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.70,0.0,0.0,60.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.0,0.0,0.0,70.95,112.42,1,61,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6449,0.5238,1.3173,2.11,0.4254,0.3879,2.1016
Client 23,7,23.56,0.1,0.0,73.07,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.17,0.0,72.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.13,0.0,46.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.82,0.2,0.0,33.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.1,0.0,33.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.9,0.22,0.0,40.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.09,0.07,0.0,60.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.74,0.1,0.0,37.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.78,0.08,0.0,69.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.84,0.26,0.0,48.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.31,0.09,0.0,68.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.10,0.09,0.0,54.74,126.88,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6459,0.5342,1.2731,2.1,0.4402,0.3851,2.0737
Client 23,8,24.5,0.0,0.0,44.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.33,0.0,0.0,49.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,55.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.33,0.0,0.0,45.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.52,0.0,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.52,0.0,0.0,32.1,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.4,0.0,0.0,38.00,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.93,0.0,0.0,63.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.91,0.0,0.0,55.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.98,0.0,0.0,53.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.47,0.0,0.0,66.82,107.17,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6624,0.5443,1.2627,2.06,0.4475,0.3998,2.0183
Client 23,9,24.79,0.1,0.0,71.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.17,0.0,38.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.34,0.13,0.0,35.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.89,0.2,0.0,57.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.1,0.0,35.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.22,0.0,72.45,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.64,0.07,0.0,56.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.46,0.1,0.0,50.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.25,0.08,0.0,61.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.87,0.26,0.0,76.17,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.23,0.09,0.0,65.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.09,0.09,0.0,64.16,132.39,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6608,0.5665,1.1801,2.05,0.4585,0.4140,1.9339
Client 23,10,25.93,0.0,0.0,34.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.11,0.0,0.0,63.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,45.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.44,0.0,0.0,40.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.47,0.0,0.0,29.62,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.96,0.0,0.0,37.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.80,0.0,0.0,32.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.17,0.0,0.0,55.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.64,0.0,0.0,62.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.13,0.0,0.0,31.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.34,0.0,0.0,42.7,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.70,0.0,0.0,40.62,106.73,1,79,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6673,0.5686,1.1716,2.01,0.4587,0.4285,1.9711
Client 23,11,25.33,0.0,0.0,74.00,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.39,0.0,0.0,42.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.97,0.0,0.0,41.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,42.53,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.09,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.0,0.0,39.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.12,0.0,0.0,53.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.04,0.0,0.0,30.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.68,0.0,0.0,30.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.19,0.0,0.0,50.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.62,0.0,0.0,66.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.06,0.0,0.0,66.72,114.69,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6721,0.5947,1.1644,2.03,0.4641,0.421,1.9558
Client 23,12,24.25,0.1,0.0,60.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.73,0.17,0.0,47.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.53,0.13,0.0,46.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.30,0.2,0.0,28.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.96,0.1,0.0,45.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.84,0.22,0.0,30.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.05,0.07,0.0,43.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.28,0.1,0.0,58.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.66,0.08,0.0,31.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.91,0.26,0.0,45.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.25,0.09,0.0,47.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.7,0.09,0.0,51.1,118.95,1,72,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5902,1.1264,2.00,0.4694,0.4350,1.8934
