Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,5.9,0.0,0.0,8.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.52,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.97,0.0,0.0,3.34,19.49,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8375,0.2575,0.46,0.8293,0.8288,0.2703
Client 23,8,5.93,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.75,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.41,0.0,0.0,9.31,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.87,0.0,0.0,6.33,18.92,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8384,0.2535,0.46,0.8298,0.829,0.2654
Client 23,9,5.91,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.44,0.0,0.0,7.39,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.78,0.0,0.0,11.31,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,4.31,19.72,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8347,0.257,0.46,0.827,0.8262,0.2692
Client 23,10,5.92,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,3.32,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.72,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.27,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.13,0.0,0.0,11.38,18.74,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8371,0.2544,0.46,0.8289,0.8281,0.2665
Client 23,11,6.07,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.15,0.0,0.0,4.24,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.4,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.11,0.0,0.0,9.39,18.78,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8398,0.2545,0.45,0.8316,0.8308,0.2665
Client 23,12,5.91,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.81,0.0,0.0,7.02,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.83,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.25,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.96,0.0,0.0,3.36,18.59,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8415,0.252,0.45,0.8335,0.8333,0.264
Client 23,13,6.03,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.03,0.0,0.0,6.46,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.26,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.83,0.0,0.0,9.33,19.35,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8414,0.2544,0.45,0.8337,0.8337,0.2658
