Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.57,0.0,0.0,30.14,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,44.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,56.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,50.37,108.01,1,73,21,CNN 16k,IID,CIFAR-10,1.39,0.4986,0.4893,1.8568,1.41,0.4884,0.4776,1.9001
Client 23,4,23.25,0.0,0.0,70.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.85,0.0,0.0,45.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,65.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.88,0.0,0.0,30.56,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.5,0.0,0.0,55.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,50.42,109.73,1,74,21,CNN 16k,IID,CIFAR-10,1.33,0.5235,0.5173,1.7305,1.36,0.5072,0.4986,1.806
Client 23,5,25.58,0.0,0.0,29.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.34,0.0,0.0,42.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.79,0.0,0.0,63.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.13,0.0,0.0,27.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.65,0.0,0.0,44.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,38.15,103.58,1,83,21,CNN 16k,IID,CIFAR-10,1.28,0.5413,0.5377,1.6579,1.32,0.5222,0.5169,1.7445
Client 23,6,25.51,0.0,0.0,31.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.6,0.0,0.0,54.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.49,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.21,0.0,0.0,58.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.18,0.0,0.0,32.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.43,0.0,0.0,25.44,100.84,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5551,0.5508,1.6052,1.3,0.5328,0.5273,1.7009
Client 23,7,24.22,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.18,0.0,0.0,54.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.53,0.0,0.0,27.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.0,0.0,40.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.96,0.0,0.0,68.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,59.85,113.76,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5691,0.5651,1.5341,1.28,0.543,0.5374,1.6621
Client 23,8,24.59,0.0,0.0,51.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,28.3,0.0,0.0,42.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.27,0.0,0.0,51.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,74.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.38,0.0,0.0,35.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,74.6,116.45,1,57,21,CNN 16k,IID,CIFAR-10,1.18,0.5813,0.5765,1.5129,1.26,0.5494,0.5436,1.647
Client 23,9,23.79,0.0,0.0,32.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,27.18,0.0,0.0,39.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,29.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.24,0.0,0.0,69.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.0,0.0,43.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.01,0.0,0.0,70.39,111.85,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5886,0.5847,1.4826,1.25,0.5553,0.5504,1.6367
Client 23,10,24.51,0.0,0.0,33.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.3,0.0,0.0,67.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.02,0.0,0.0,48.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,56.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,28.17,0.0,0.0,42.35,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.73,0.0,0.0,45.97,113.71,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.5964,0.5932,1.4405,1.24,0.5571,0.5521,1.6069
Client 23,11,22.93,0.0,0.0,25.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.22,0.0,0.0,66.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.53,0.0,0.0,71.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.0,0.0,37.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.0,0.0,40.75,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.23,0.0,0.0,25.79,115.03,1,97,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5939,1.4476,1.23,0.56,0.5541,1.6107
Client 23,12,23.77,0.0,0.0,51.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,27.01,0.0,0.0,39.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.14,0.0,0.0,72.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.63,0.0,0.0,70.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,41.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.3,0.0,0.0,39.99,114.11,1,81,21,CNN 16k,IID,CIFAR-10,1.11,0.608,0.6075,1.3866,1.22,0.564,0.5628,1.57
Client 23,13,25.35,0.0,0.0,46.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.48,0.0,0.0,47.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,59.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.52,0.0,0.0,50.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.58,0.0,0.0,72.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.42,0.0,0.0,42.0,116.31,1,81,21,CNN 16k,IID,CIFAR-10,1.08,0.6166,0.615,1.3709,1.21,0.5709,0.5689,1.5688
Client 23,14,24.45,0.0,0.0,61.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.38,0.0,0.0,68.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.27,0.0,0.0,68.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.82,0.0,0.0,35.79,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.32,0.0,0.0,73.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.81,0.0,0.0,60.65,118.68,1,65,21,CNN 16k,IID,CIFAR-10,1.08,0.6164,0.6137,1.3803,1.21,0.569,0.5653,1.5809
Client 23,15,24.11,0.0,0.0,63.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.65,0.0,0.0,36.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.94,0.0,0.0,70.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,46.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,29.15,0.0,0.0,53.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.35,0.0,0.0,51.48,111.73,1,72,21,CNN 16k,IID,CIFAR-10,1.06,0.6246,0.622,1.3489,1.2,0.5726,0.5694,1.5698
Client 23,16,24.67,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.47,0.0,0.0,43.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.48,0.0,0.0,44.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,28.54,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.32,0.0,0.0,45.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.34,0.0,0.0,45.12,89.57,1,77,21,CNN 16k,IID,CIFAR-10,1.06,0.6257,0.6248,1.3276,1.21,0.5716,0.5698,1.5477
Client 23,17,24.74,0.0,0.0,66.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.82,0.0,0.0,55.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.14,0.0,0.0,42.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.64,0.0,0.0,50.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.83,0.0,0.0,33.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.91,0.0,0.0,31.61,107.72,1,90,21,CNN 16k,IID,CIFAR-10,1.03,0.6349,0.6322,1.3022,1.18,0.5772,0.574,1.5464
Client 23,18,23.43,0.0,0.0,56.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.92,0.0,0.0,71.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.47,0.0,0.0,62.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.0,0.0,0.0,69.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.83,0.0,0.0,36.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.54,0.0,0.0,69.93,114.0,1,60,21,CNN 16k,IID,CIFAR-10,1.03,0.6348,0.6335,1.3028,1.2,0.5774,0.5752,1.5422
