Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.43,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.26,0.22,0.0,2.92,12.8,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8644,0.1483,6.01,0.6366,0.5515,0.6326
Client 23,6,6.37,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.22,0.0,2.43,10.82,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8699,0.1454,6.04,0.6439,0.5579,0.6045
Client 23,7,6.2,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.58,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.22,0.0,2.38,10.88,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8719,0.1419,6.12,0.6374,0.5528,0.6289
Client 23,8,6.28,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.49,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.18,0.22,0.0,2.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.22,0.0,2.45,12.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8713,0.1395,6.18,0.637,0.5518,0.6311
Client 23,9,6.7,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.68,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.02,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.25,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.22,0.0,2.51,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8759,0.137,6.03,0.6431,0.5571,0.6164
Client 23,10,6.4,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.15,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.86,0.22,0.0,2.29,10.57,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8765,0.1356,6.11,0.6474,0.5608,0.5928
Client 23,11,6.16,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.05,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.03,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.22,0.0,2.27,10.37,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8803,0.131,6.14,0.6503,0.5623,0.6004
Client 23,12,6.09,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.3,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.98,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.22,0.0,2.41,10.94,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8798,0.1325,6.25,0.6438,0.5585,0.6084
Client 23,13,6.04,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.92,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.13,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.29,0.22,0.0,2.53,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8807,0.1304,6.25,0.643,0.5578,0.6126
Client 23,14,6.66,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.93,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.05,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.26,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.32,0.22,0.0,2.47,12.34,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8849,0.1272,6.22,0.6503,0.5634,0.5962
Client 23,15,6.21,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.87,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.15,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.02,0.22,0.0,2.37,11.07,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8852,0.1251,6.12,0.6401,0.5554,0.63
Client 23,16,5.95,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.19,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.1,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.72,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.82,0.22,0.0,2.63,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8874,0.123,6.05,0.6532,0.5651,0.5947
Client 23,17,6.47,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.32,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.27,0.22,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.26,0.22,0.0,2.42,11.31,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8896,0.1209,6.02,0.6459,0.5599,0.6115
Client 23,18,6.57,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.11,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.35,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.05,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.29,0.22,0.0,2.47,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9203,0.8876,0.1227,6.17,0.6467,0.5605,0.6093
Client 23,19,6.14,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.99,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.95,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.11,0.22,0.0,2.3,10.33,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.891,0.1192,6.11,0.6518,0.5646,0.5967
Client 23,20,7.24,0.22,0.0,2.5,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.29,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.34,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.91,0.22,0.0,2.37,12.34,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8894,0.1213,6.24,0.6488,0.5629,0.5888
