Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,7,24.07,0.0,0.0,55.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.29,0.0,0.0,63.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.49,0.0,0.0,32.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.53,0.0,0.0,74.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.01,0.0,0.0,70.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.15,0.0,0.0,38.13,117.08,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5591,0.5536,1.5832,1.28,0.5491,0.5369,1.6930
Client 23,8,27.02,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,59.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.71,0.0,0.0,28.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.84,0.0,0.0,32.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.0,0.0,56.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.15,0.0,0.0,57.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,32.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.81,0.0,0.0,31.96,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.41,0.0,0.0,36.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.92,0.0,0.0,43.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.57,0.0,0.0,33.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.03,0.0,0.0,46.01,102.17,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5765,1.5602,1.28,0.5535,0.541,1.6281
Client 23,9,26.07,0.0,0.0,31.47,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,28.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.26,0.0,0.0,44.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,54.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.98,0.0,0.0,44.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.59,0.0,0.0,34.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.04,0.0,0.0,52.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.75,0.0,0.0,66.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.99,0.0,0.0,27.50,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.13,0.0,0.0,54.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.50,0.0,0.0,64.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.12,0.0,0.0,37.19,106.44,1,85,21,CNN 16k,IID,CIFAR-10,1.16,0.5920,0.5762,1.4719,1.25,0.5549,0.5456,1.6337
Client 23,10,27.11,0.0,0.0,76.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,59.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.90,0.0,0.0,53.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,39.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.57,0.0,0.0,69.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,28.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.33,0.0,0.0,66.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.57,0.0,0.0,69.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.47,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,49.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.53,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.65,0.0,0.0,66.31,120.57,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5893,0.5935,1.4378,1.25,0.5668,0.5493,1.5935
Client 23,11,26.33,0.0,0.0,32.66,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.96,0.0,0.0,65.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.67,0.0,0.0,43.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.19,0.0,0.0,23.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.29,0.0,0.0,60.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.73,0.0,0.0,42.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.78,0.0,0.0,67.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.13,0.0,0.0,75.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.88,0.0,0.0,59.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.58,0.0,0.0,37.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.26,0.0,0.0,57.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.56,0.0,0.0,39.24,116.10,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5846,0.5921,1.4523,1.25,0.555,0.562,1.5776
Client 23,12,24.12,0.0,0.0,58.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.86,0.0,0.0,29.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,56.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.81,0.0,0.0,74.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.56,0.0,0.0,63.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.71,0.0,0.0,55.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.61,0.0,0.0,66.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.64,0.0,0.0,48.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.40,0.0,0.0,31.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.66,0.0,0.0,70.55,119.23,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.6109,0.6110,1.422,1.20,0.565,0.5606,1.5630
Client 23,13,24.90,0.0,0.0,35.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.39,0.0,0.0,26.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.7,0.0,0.0,62.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.39,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.0,0.0,74.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.75,0.0,0.0,42.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.21,0.0,0.0,34.82,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.79,0.0,0.0,42.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.36,0.0,0.0,43.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.99,0.0,0.0,44.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.8,0.0,0.0,73.2,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.95,0.0,0.0,51.14,116.4,1,74,21,CNN 16k,IID,CIFAR-10,1.10,0.6166,0.6061,1.4628,1.22,0.5654,0.5579,1.5633
Client 23,14,26.30,0.0,0.0,57.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,65.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.75,0.0,0.0,57.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.66,0.0,0.0,35.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.70,0.0,0.0,33.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.65,0.0,0.0,35.33,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.43,0.0,0.0,70.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.68,0.0,0.0,35.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.27,0.0,0.0,68.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.97,0.0,0.0,62.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.96,0.0,0.0,62.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.11,0.0,0.0,74.43,116.38,1,58,21,CNN 16k,IID,CIFAR-10,1.1,0.6154,0.6019,1.3864,1.22,0.5643,0.5604,1.560
