Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,26.97,0.0,0.0,74.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.69,0.0,0.0,35.26,119.1,1,87,21,CNN 16k,IID,CIFAR-10,1.29,0.5375,0.5272,1.7137,1.35,0.52,0.5102,1.7700
Client 23,6,25.71,0.0,0.0,34.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,29.92,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,40.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.29,0.0,0.0,60.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,47.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,61.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,51.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.39,0.0,0.0,67.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.00,0.0,0.0,37.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.66,0.0,0.0,30.60,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,32.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.49,0.0,0.0,41.58,108.07,1,77,21,CNN 16k,IID,CIFAR-10,1.25,0.5675,0.5558,1.6146,1.29,0.5336,0.5201,1.6749
Client 23,7,25.98,0.0,0.0,71.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.03,0.0,0.0,66.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.23,0.0,0.0,44.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,50.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,41.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.57,0.0,0.0,45.91,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.06,0.0,0.0,55.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.25,0.0,0.0,62.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.18,0.0,0.0,30.12,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.53,0.0,0.0,72.93,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.05,0.0,0.0,71.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.16,0.0,0.0,40.27,116.89,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5642,0.5603,1.5664,1.29,0.5352,0.5344,1.6980
Client 23,8,26.90,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.65,0.0,0.0,57.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.0,0.0,29.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.84,0.0,0.0,35.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.38,0.0,0.0,53.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.07,0.0,0.0,58.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,31.33,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.85,0.0,0.0,29.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.0,0.0,35.88,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.85,0.0,0.0,41.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.49,0.0,0.0,34.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.17,0.0,0.0,45.78,102.53,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5829,0.5752,1.5120,1.26,0.5550,0.537,1.6310
Client 23,9,25.76,0.0,0.0,30.55,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,27.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.21,0.0,0.0,46.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.98,0.0,0.0,53.49,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.02,0.0,0.0,45.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.54,0.0,0.0,34.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.29,0.0,0.0,52.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.81,0.0,0.0,64.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.92,0.0,0.0,25.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.09,0.0,0.0,57.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.72,0.0,0.0,64.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.80,0.0,0.0,37.02,105.91,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5807,0.5804,1.5567,1.27,0.5509,0.5489,1.6319
