Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,24.36,0.0,0.0,57.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.79,0.0,0.0,30.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.00,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.85,0.0,0.0,55.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.30,0.0,0.0,26.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.66,0.0,0.0,75.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.34,0.0,0.0,62.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.60,0.0,0.0,53.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.69,0.0,0.0,70.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.95,0.0,0.0,49.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.45,0.0,0.0,29.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.57,0.0,0.0,72.77,118.68,1,60,21,CNN 16k,IID,CIFAR-10,1.10,0.6045,0.5886,1.414,1.24,0.562,0.5641,1.5774
Client 23,13,24.90,0.0,0.0,32.07,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.24,0.0,0.0,29.84,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.8,0.0,0.0,60.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.40,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.0,0.0,74.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.82,0.0,0.0,42.2,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.16,0.0,0.0,37.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.79,0.0,0.0,42.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.34,0.0,0.0,42.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.92,0.0,0.0,47.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.6,0.0,0.0,75.8,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.06,0.0,0.0,51.82,116.9,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.6108,0.5986,1.4039,1.23,0.5664,0.5595,1.5519
Client 23,14,26.30,0.0,0.0,55.10,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.67,0.0,0.0,66.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,61.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,34.10,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,30.92,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.74,0.0,0.0,34.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.18,0.0,0.0,70.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.68,0.0,0.0,31.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.20,0.0,0.0,67.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.89,0.0,0.0,59.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.00,0.0,0.0,64.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.09,0.0,0.0,73.03,116.03,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.6070,0.6050,1.4077,1.23,0.5580,0.5661,1.587
Client 23,15,26.92,0.0,0.0,57.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.01,0.0,0.0,67.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.57,0.0,0.0,77.15,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.51,0.0,0.0,39.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.76,0.0,0.0,28.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.79,0.0,0.0,51.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.67,0.0,0.0,27.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.70,0.0,0.0,29.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.08,0.0,0.0,56.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.91,0.0,0.0,39.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.52,0.0,0.0,36.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.61,0.0,0.0,61.21,115.30,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6175,0.6149,1.4201,1.22,0.5767,0.5652,1.5463
Client 23,16,25.5,0.0,0.0,60.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.89,0.0,0.0,64.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.55,0.0,0.0,53.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.0,0.0,35.50,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.53,0.0,0.0,70.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.12,0.0,0.0,56.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.19,0.0,0.0,75.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.73,0.0,0.0,31.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.9,0.0,0.0,41.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.61,0.0,0.0,68.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.62,0.0,0.0,40.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.73,0.0,0.0,28.41,113.92,1,94,21,CNN 16k,IID,CIFAR-10,1.07,0.6260,0.619,1.2937,1.23,0.5761,0.563,1.5423
