Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.68,0.0,0.0,53.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,60.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,51.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,67.25,117.13,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4639,0.4610,1.9794,1.50,0.4627,0.4588,2.0003
Client 23,3,25.06,0.0,0.0,66.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,47.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,70.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.30,0.0,0.0,72.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.0,0.0,69.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.83,0.0,0.0,59.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.93,0.0,0.0,66.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.91,0.0,0.0,68.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,72.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.10,0.0,0.0,34.16,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,55.88,116.14,1,72,21,CNN 16k,IID,CIFAR-10,1.38,0.5077,0.5030,1.8089,1.43,0.4865,0.4818,1.9089
Client 23,4,25.92,0.0,0.0,58.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,28.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,54.90,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,58.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,41.60,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.0,0.0,48.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.0,0.0,67.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,72.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,57.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.35,0.0,0.0,71.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.99,0.0,0.0,50.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.13,0.0,0.0,55.2,113.17,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5197,0.5106,1.752,1.39,0.5040,0.5004,1.850
Client 23,5,27.5,0.0,0.0,31.09,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,61.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,40.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,30.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.76,0.0,0.0,62.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,43.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.31,0.0,0.0,32.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.37,0.0,0.0,52.02,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.54,0.0,0.0,29.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.0,0.0,56.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.05,0.0,0.0,75.69,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.71,0.0,0.0,37.51,118.9,1,87,21,CNN 16k,IID,CIFAR-10,1.30,0.5419,0.5347,1.6857,1.35,0.52,0.5108,1.7681
