Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.93,0.0,0.0,29.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,54.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,57.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,43.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,50.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,70.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,72.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.31,0.0,0.0,56.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.42,0.0,0.0,72.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.01,0.0,0.0,49.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.08,0.0,0.0,56.9,112.84,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5147,0.5156,1.782,1.39,0.5006,0.5032,1.818
Client 23,5,27.5,0.0,0.0,31.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,60.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,41.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,28.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.0,0.0,64.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,42.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.48,0.0,0.0,30.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.38,0.0,0.0,52.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.50,0.0,0.0,32.02,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.0,0.0,56.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.99,0.0,0.0,74.12,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.81,0.0,0.0,37.30,119.0,1,84,21,CNN 16k,IID,CIFAR-10,1.28,0.5400,0.5315,1.6577,1.34,0.52,0.5128,1.7660
Client 23,6,25.68,0.0,0.0,33.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.0,0.0,28.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,40.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,60.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,50.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,65.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.44,0.0,0.0,49.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.45,0.0,0.0,71.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.86,0.0,0.0,35.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.41,0.0,0.0,31.29,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.0,0.0,34.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.39,0.0,0.0,42.86,107.82,1,81,21,CNN 16k,IID,CIFAR-10,1.25,0.5454,0.5454,1.6084,1.30,0.5395,0.5254,1.6849
Client 23,7,26.02,0.0,0.0,70.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.99,0.0,0.0,67.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,46.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.0,0.0,50.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,40.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,46.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.20,0.0,0.0,54.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.20,0.0,0.0,64.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.29,0.0,0.0,29.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.58,0.0,0.0,71.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.16,0.0,0.0,70.65,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.28,0.0,0.0,37.22,117.69,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5613,0.5566,1.5716,1.30,0.5390,0.5398,1.6829
