Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,24.65,0.0,0.0,72.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,41.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.75,0.0,0.0,67.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.83,0.0,0.0,67.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,52.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,63.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,52.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,67.14,116.75,1,62,21,CNN 16k,IID,CIFAR-10,1.46,0.4684,0.4523,1.9394,1.48,0.4573,0.4613,1.9654
Client 23,3,24.98,0.0,0.0,66.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,45.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.89,0.0,0.0,70.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.19,0.0,0.0,72.78,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.0,0.0,69.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.95,0.0,0.0,58.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.95,0.0,0.0,64.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.98,0.0,0.0,64.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.11,0.0,0.0,73.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.15,0.0,0.0,39.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,55.45,115.20,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.4929,0.4973,1.8510,1.42,0.4782,0.4793,1.8824
Client 23,4,26.08,0.0,0.0,59.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,28.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,54.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,60.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,41.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,48.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.08,0.0,0.0,69.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,73.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.49,0.0,0.0,54.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.40,0.0,0.0,73.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.06,0.0,0.0,50.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.21,0.0,0.0,52.6,113.02,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5148,0.5129,1.791,1.39,0.5058,0.4950,1.836
Client 23,5,27.6,0.0,0.0,31.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.0,0.0,64.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,41.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,34.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.67,0.0,0.0,61.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,45.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.21,0.0,0.0,32.33,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.47,0.0,0.0,54.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.45,0.0,0.0,31.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.0,0.0,59.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.86,0.0,0.0,74.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.80,0.0,0.0,36.38,119.4,1,87,21,CNN 16k,IID,CIFAR-10,1.29,0.5398,0.5346,1.6607,1.33,0.52,0.5183,1.7928
Client 23,6,25.65,0.0,0.0,37.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,30.94,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,40.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,62.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,45.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.82,0.0,0.0,61.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.33,0.0,0.0,48.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.57,0.0,0.0,65.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.05,0.0,0.0,35.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.50,0.0,0.0,30.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.08,0.0,0.0,32.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.37,0.0,0.0,40.05,107.24,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5513,0.5431,1.6280,1.33,0.5349,0.5294,1.6586
Client 23,7,26.05,0.0,0.0,71.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.0,0.0,68.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,43.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.63,0.0,0.0,50.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,41.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.0,0.0,44.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.17,0.0,0.0,56.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.08,0.0,0.0,64.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.41,0.0,0.0,32.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.49,0.0,0.0,72.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.09,0.0,0.0,70.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.18,0.0,0.0,38.87,118.32,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5528,0.5536,1.6032,1.29,0.5387,0.5351,1.7040
Client 23,8,26.88,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,29.49,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,34.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.37,0.0,0.0,54.70,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.18,0.0,0.0,58.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,33.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.87,0.0,0.0,30.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.30,0.0,0.0,40.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.88,0.0,0.0,41.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,31.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.23,0.0,0.0,42.02,103.14,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5775,0.5678,1.5211,1.27,0.5464,0.541,1.6466
Client 23,9,26.07,0.0,0.0,30.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,25.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.34,0.0,0.0,45.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.99,0.0,0.0,50.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.48,0.0,0.0,36.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.92,0.0,0.0,53.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.00,0.0,0.0,64.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.78,0.0,0.0,27.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.18,0.0,0.0,56.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.47,0.0,0.0,63.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.03,0.0,0.0,37.54,107.26,1,84,21,CNN 16k,IID,CIFAR-10,1.18,0.5834,0.5761,1.5159,1.26,0.5449,0.5597,1.6388
Client 23,10,27.04,0.0,0.0,74.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,61.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.99,0.0,0.0,55.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,40.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,70.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.05,0.0,0.0,30.68,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.50,0.0,0.0,69.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.64,0.0,0.0,71.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.49,0.0,0.0,21.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,47.90,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.55,0.0,0.0,27.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.72,0.0,0.0,66.14,121.79,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.6004,0.5887,1.4739,1.25,0.5630,0.5555,1.6049
Client 23,11,26.34,0.0,0.0,28.85,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.06,0.0,0.0,63.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.68,0.0,0.0,46.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.06,0.0,0.0,27.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.08,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.58,0.0,0.0,43.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.72,0.0,0.0,70.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.37,0.0,0.0,74.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.76,0.0,0.0,62.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.65,0.0,0.0,33.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.21,0.0,0.0,58.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.63,0.0,0.0,40.01,116.06,1,83,21,CNN 16k,IID,CIFAR-10,1.14,0.6019,0.5883,1.4547,1.25,0.562,0.563,1.5676
