Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,27.13,0.0,0.0,32.69,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.55,0.0,0.0,39.09,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.41,0.0,0.0,25.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.47,0.0,0.0,30.84,85.44,1,94,21,CNN 64k,non-IID,CIFAR10,0.38,0.8688,0.8034,0.463,2.23,0.5479,0.5175,1.5313
Client 1,16,26.44,0.0,0.0,39.5,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.41,0.0,0.0,29.3,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.69,0.0,0.0,38.49,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.12,0.0,0.0,35.97,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.38,0.0,0.0,33.48,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.33,0.0,0.0,38.37,82.63,1,84,21,CNN 64k,non-IID,CIFAR10,0.37,0.8742,0.8125,0.4333,2.21,0.546,0.5181,1.529
Client 1,17,25.11,0.0,0.0,33.94,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.18,0.0,0.0,27.21,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.3,0.0,0.0,25.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.54,0.0,0.0,38.34,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.07,0.0,0.0,43.63,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.31,0.0,0.0,41.87,87.38,1,81,21,CNN 64k,non-IID,CIFAR10,0.35,0.8803,0.8186,0.4088,2.24,0.5439,0.5144,1.5326
Client 1,18,25.58,0.0,0.0,43.74,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.21,0.0,0.0,33.12,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.51,0.0,0.0,44.81,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.17,0.0,0.0,41.36,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.99,0.0,0.0,25.44,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.04,0.0,0.0,42.48,88.49,1,81,21,CNN 64k,non-IID,CIFAR10,0.32,0.8912,0.8367,0.3688,2.18,0.5544,0.5272,1.4903
