Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.98,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.79,0.0,0.0,2.29,10.05,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8329,0.2702,0.48,0.8235,0.8234,0.2835
Client 23,6,6.08,0.0,0.0,2.84,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.04,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,2.32,11.51,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8352,0.2601,0.47,0.8271,0.8268,0.2724
Client 23,7,6.34,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.24,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,2.23,10.44,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.838,0.2563,0.46,0.829,0.8281,0.2694
Client 23,8,6.32,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.78,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.8,0.0,0.0,2.23,11.0,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2566,0.46,0.8294,0.8287,0.27
Client 23,9,6.78,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,2.33,11.06,2,186,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2595,0.46,0.8304,0.8297,0.2705
Client 23,10,6.21,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.31,0.0,0.0,2.78,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.84,0.0,0.0,2.28,11.95,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2499,0.46,0.8315,0.831,0.2625
Client 23,11,6.28,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,2.3,10.51,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8423,0.2528,0.45,0.8336,0.8335,0.2651
Client 23,12,6.33,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.0,0.0,0.0,2.31,10.86,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8397,0.2512,0.46,0.832,0.831,0.2645
Client 23,13,6.35,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.15,0.0,0.0,2.78,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.37,0.0,0.0,2.54,12.67,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.841,0.2536,0.45,0.8314,0.8307,0.2683
Client 23,14,6.08,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.74,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,2.25,10.95,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.842,0.2456,0.45,0.8337,0.8331,0.2587
Client 23,15,6.2,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.02,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.32,0.0,0.0,2.32,10.53,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2514,0.45,0.8329,0.8322,0.2633
Client 23,16,6.13,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.99,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.53,0.0,0.0,2.33,10.9,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8364,0.2565,0.46,0.8284,0.8279,0.269
