Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,2.12,0.14,16.92,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.03,0.16,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.11,0.22,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.17,0.39,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.47,0.27,0.0,0.97,39.37,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8443,0.6849,0.2218,5.77,0.4984,0.4028,0.803
Client 1,7,2.85,0.14,15.25,0.93,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.12,0.19,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.59,0.14,13.91,0.86,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.8,0.23,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.2,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.58,0.14,13.36,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.56,0.19,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.97,0.25,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.47,0.14,28.76,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.54,0.14,25.32,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.14,32.26,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.99,0.25,0.0,1.3,55.01,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8242,0.7744,0.2319,5.88,0.5716,0.4886,0.684
Client 1,8,3.5,0.14,22.75,1.21,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.82,0.14,14.68,1.33,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.58,0.14,18.72,1.06,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.45,0.14,18.06,1.0,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.49,0.14,27.7,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.06,0.14,22.22,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.71,0.14,18.75,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.33,0.14,34.35,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.01,0.14,38.46,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.96,0.14,38.45,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.9,0.14,43.99,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.87,0.14,32.32,1.02,67.64,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7971,0.7875,0.2478,5.9,0.6136,0.5295,0.6079
Client 1,9,3.84,0.14,23.95,1.18,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.88,0.14,21.14,1.37,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.49,0.14,23.15,1.2,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.57,0.14,19.1,1.14,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.58,0.14,32.67,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.52,0.14,23.74,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.03,0.14,14.44,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.22,0.14,37.65,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.5,0.14,39.68,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.41,0.14,41.3,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.31,0.14,40.74,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.28,0.14,33.62,1.16,64.63,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8009,0.7933,0.2413,5.71,0.6432,0.5569,0.5451
Client 1,10,5.68,0.14,25.84,1.54,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.56,0.14,26.72,1.44,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.83,0.14,27.49,1.31,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.75,0.14,21.33,1.38,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.63,0.14,35.27,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.02,0.14,24.98,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.56,0.14,15.83,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.06,0.14,47.48,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.63,0.14,36.43,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.98,0.14,45.35,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.06,0.14,42.33,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.91,0.14,38.99,1.25,71.65,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8011,0.2353,5.4,0.6461,0.5611,0.538
Client 1,11,5.78,0.14,27.46,1.52,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.28,0.14,29.42,1.43,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.67,0.14,25.49,1.38,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.74,0.14,23.27,1.46,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.33,0.14,40.02,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.23,0.14,23.47,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.27,0.14,30.27,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.0,0.14,49.63,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.48,0.14,34.46,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.4,0.14,41.92,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.16,0.14,43.85,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.0,0.14,45.55,1.39,75.7,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.823,0.8175,0.2242,5.34,0.6426,0.5573,0.5647
Client 1,12,4.82,0.14,30.46,1.57,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.82,0.14,31.94,1.53,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.13,0.14,26.65,1.56,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.37,0.14,23.16,1.61,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.39,0.14,39.11,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.29,0.14,20.07,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.76,0.14,30.98,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.49,0.14,53.35,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.06,0.14,30.23,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.56,0.14,45.95,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.83,0.14,47.1,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.43,0.14,47.48,1.42,78.33,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8301,0.8267,0.2128,5.29,0.655,0.5679,0.5204
Client 1,13,6.32,0.14,31.53,1.82,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.03,0.14,31.96,1.61,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.25,0.14,26.81,1.71,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.43,0.14,25.58,1.66,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.75,0.14,42.19,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.73,0.14,24.04,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.05,0.14,30.18,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.74,0.14,56.58,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.92,0.14,31.45,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.61,0.14,48.37,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.98,0.14,46.8,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.51,0.14,44.28,1.81,82.59,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.832,0.8289,0.2105,5.41,0.6574,0.5703,0.5176
Client 1,14,6.94,0.14,36.35,2.04,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.42,0.14,35.37,1.96,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.24,0.14,27.92,1.88,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.22,0.14,28.58,1.96,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.64,0.14,42.87,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.36,0.14,45.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.69,0.14,41.21,1.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.3,0.14,62.98,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.41,0.14,31.8,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.7,0.14,53.5,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.54,0.14,49.2,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.15,0.14,50.27,1.74,88.24,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8227,0.8185,0.2203,5.43,0.6526,0.5665,0.5358
