Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,12.13,0.0,0.0,14.74,103.24,1,100,30,CNN 64k,non-IID,CIFAR10,1.04,0.5976,0.4689,1.3715,2.23,0.4055,0.3356,2.2715
Client 1,10,6.31,0.0,15.31,7.42,,2,117,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.36,0.0,0.0,16.07,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.53,0.0,22.73,7.06,,2,123,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.24,0.0,0.0,15.91,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.12,0.0,19.87,8.67,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.77,0.0,0.0,15.48,104.13,1,100,30,CNN 64k,non-IID,CIFAR10,0.95,0.6373,0.5103,1.2827,2.18,0.419,0.3684,2.1287
Client 1,11,15.94,0.0,0.0,18.38,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,16.1,0.0,0.0,17.12,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.34,0.0,0.0,17.55,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.73,0.0,0.0,17.82,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.92,0.0,0.0,16.61,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.21,0.0,0.0,15.65,111.54,1,100,29,CNN 64k,non-IID,CIFAR10,0.82,0.7086,0.5518,1.071,2.12,0.4497,0.3901,2.1552
Client 1,12,8.14,0.06,26.04,8.25,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.67,0.06,23.5,7.47,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.5,0.06,19.6,7.64,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.4,0.17,0.0,17.8,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.71,0.1,0.0,17.53,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.48,0.21,0.0,17.87,119.16,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.621,0.5467,1.3728,1.94,0.4781,0.4346,1.9057
Client 1,13,20.17,0.0,0.0,21.32,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.83,0.0,0.0,20.29,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.74,0.0,0.0,21.32,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.72,0.0,0.0,20.78,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.98,0.0,0.0,19.45,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.61,0.0,0.0,18.52,120.3,1,100,29,CNN 64k,non-IID,CIFAR10,0.7,0.7578,0.5916,0.8568,2.07,0.4665,0.4163,1.9106
Client 1,14,20.58,0.0,0.0,21.59,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.75,0.0,0.0,21.35,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.66,0.0,0.0,21.08,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,21.23,0.0,0.0,20.66,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.72,0.0,0.0,20.22,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.85,0.0,0.0,19.62,118.58,1,100,29,CNN 64k,non-IID,CIFAR10,0.66,0.7721,0.629,0.8952,2.0,0.4867,0.4463,1.8273
Client 1,15,22.86,0.15,0.0,21.9,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,22.49,0.17,0.0,22.69,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.96,0.1,0.0,22.98,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.83,0.08,0.0,22.37,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.64,0.15,0.0,21.61,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.83,0.13,0.0,21.0,145.07,1,100,29,CNN 64k,non-IID,CIFAR10,0.72,0.7458,0.6614,0.9388,1.79,0.5211,0.4847,1.7551
Client 1,16,10.36,0.0,32.08,8.57,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.67,0.0,24.21,8.39,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.24,0.0,0.0,23.05,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.55,0.0,44.46,8.43,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,12.23,0.0,21.01,10.54,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,10.38,0.0,48.55,8.63,130.98,1,100,42,CNN 64k,non-IID,CIFAR10,0.95,0.6246,0.5842,1.2273,1.98,0.5148,0.4842,1.804
Client 1,17,10.85,0.0,26.63,8.85,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.32,0.0,23.65,8.0,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.36,0.0,26.74,8.65,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,13.04,0.0,25.93,9.15,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,12.39,0.0,29.3,9.37,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.75,0.0,32.99,9.33,115.58,1,100,39,CNN 64k,non-IID,CIFAR10,0.78,0.6887,0.6664,1.1206,1.81,0.5661,0.5323,1.5969
Client 1,18,26.35,0.15,0.0,27.14,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.2,0.23,0.0,27.12,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.66,0.15,0.0,26.45,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.15,0.09,0.0,26.65,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.44,0.15,0.0,25.63,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.83,0.16,0.0,26.23,150.18,1,100,40,CNN 64k,non-IID,CIFAR10,0.54,0.8096,0.7166,0.6877,1.86,0.5375,0.4952,1.7035
Client 1,19,27.23,0.12,0.0,27.8,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,28.12,0.09,0.0,27.65,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.59,0.13,0.0,26.54,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.96,0.14,0.0,28.44,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.98,0.12,0.0,26.68,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.78,0.11,0.0,27.03,160.43,1,100,40,CNN 64k,non-IID,CIFAR10,0.59,0.7904,0.7391,0.6648,1.75,0.5675,0.5315,1.5708
