Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.44,0.0,0.0,2.16,9.94,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8311,0.2684,0.48,0.8219,0.8215,0.2814
Client 23,5,5.45,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.65,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.79,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.44,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.19,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.76,0.0,0.0,2.3,10.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.257,0.47,0.8267,0.8262,0.2704
Client 23,6,5.73,0.0,0.0,2.9,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.79,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.48,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.65,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.76,0.0,0.0,2.26,10.75,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.837,0.2571,0.46,0.8289,0.8283,0.269
Client 23,7,5.49,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.55,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.48,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.63,0.0,0.0,2.3,10.23,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8381,0.2556,0.46,0.8304,0.8295,0.2673
Client 23,8,5.7,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.62,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.5,0.0,0.0,2.01,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.61,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.71,0.0,0.0,2.16,9.23,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2554,0.46,0.8304,0.8301,0.2685
Client 23,9,5.69,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.64,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,2.7,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.6,0.0,0.0,2.24,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.51,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.56,0.0,0.0,2.32,10.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8404,0.2523,0.46,0.8325,0.8318,0.2636
Client 23,10,5.66,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.36,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.68,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.37,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.65,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.59,0.0,0.0,2.17,9.46,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8403,0.253,0.46,0.8319,0.8318,0.2642
