Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,9,29.52,0.0,0.0,28.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.98,0.0,0.0,27.17,97.97,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5807,0.5764,1.5024,1.27,0.546,0.541,1.6501
Client 23,10,26.71,0.0,0.0,25.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,29.58,0.0,0.0,25.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,32.49,0.0,0.0,30.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,29.11,0.0,0.0,28.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,28.22,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,30.52,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.2,0.0,0.0,30.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,29.99,0.0,0.0,31.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.6,0.0,0.0,28.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,29.86,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.11,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,28.13,0.0,0.0,28.76,105.5,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5827,1.4707,1.26,0.5518,0.5467,1.6178
Client 23,11,28.51,0.0,0.0,34.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.42,0.0,0.0,27.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,30.87,0.0,0.0,26.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,32.87,0.0,0.0,28.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,30.08,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,30.36,0.0,0.0,31.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,32.21,0.0,0.0,32.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,31.78,0.0,0.0,41.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.45,0.0,0.0,31.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.69,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.86,0.0,0.0,29.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,33.42,0.0,0.0,38.75,113.27,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5901,1.4416,1.25,0.5553,0.5508,1.5919
Client 23,12,26.56,0.0,0.0,28.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,28.0,0.0,0.0,27.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.64,0.0,0.0,30.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.57,0.0,0.0,28.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.15,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.56,0.0,0.0,28.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.16,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.97,0.0,0.0,31.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,31.39,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.43,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,38.53,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,27.7,0.0,0.0,28.73,103.87,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6011,0.5957,1.4147,1.25,0.5579,0.5517,1.5865
Client 23,13,26.0,0.0,0.0,27.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.91,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.7,0.0,0.0,33.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.8,0.0,0.0,30.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.35,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,37.82,0.0,0.0,32.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,30.92,0.0,0.0,30.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,29.25,0.0,0.0,28.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.34,0.0,0.0,31.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.97,0.0,0.0,34.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,31.6,0.0,0.0,30.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.75,0.0,0.0,26.75,109.43,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.607,0.6045,1.3773,1.24,0.561,0.5578,1.5602
Client 23,14,27.8,0.0,0.0,27.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.61,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,28.25,0.0,0.0,27.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.84,0.0,0.0,27.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,29.49,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.34,0.0,0.0,31.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,31.73,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,29.37,0.0,0.0,32.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,28.88,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,31.87,0.0,0.0,29.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,32.73,0.0,0.0,28.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,31.12,0.0,0.0,26.63,103.51,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6115,0.6085,1.3596,1.23,0.5628,0.5589,1.5492
Client 23,15,27.07,0.0,0.0,36.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.51,0.0,0.0,28.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,28.52,0.0,0.0,26.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.79,0.0,0.0,31.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.84,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.77,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,31.81,0.0,0.0,34.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.26,0.0,0.0,28.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.15,0.0,0.0,28.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.84,0.0,0.0,28.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.89,0.0,0.0,31.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.81,0.0,0.0,29.68,104.15,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6153,0.6117,1.3559,1.23,0.5645,0.56,1.5557
Client 23,16,26.97,0.0,0.0,25.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.25,0.0,0.0,29.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,31.79,0.0,0.0,26.84,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,32.98,0.0,0.0,31.76,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.42,0.0,0.0,32.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,29.33,0.0,0.0,30.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.95,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,32.02,0.0,0.0,29.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.32,0.0,0.0,32.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,35.3,0.0,0.0,29.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,29.89,0.0,0.0,39.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,31.66,0.0,0.0,37.83,108.35,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6245,0.6225,1.305,1.22,0.568,0.5655,1.5233
Client 23,17,31.01,0.0,0.0,30.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,28.46,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.05,0.0,0.0,32.37,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,31.12,0.0,0.0,29.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.86,0.0,0.0,28.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.04,0.0,0.0,30.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.4,0.0,0.0,30.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,28.13,0.0,0.0,30.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,29.72,0.0,0.0,29.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.79,0.0,0.0,30.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,28.15,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,28.08,0.0,0.0,29.01,101.62,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.626,0.6236,1.3091,1.22,0.5689,0.5658,1.5317
Client 23,18,27.14,0.0,0.0,29.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.65,0.0,0.0,30.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.41,0.0,0.0,29.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,29.85,0.0,0.0,29.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,37.73,0.0,0.0,30.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.93,0.0,0.0,31.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,36.46,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.9,0.0,0.0,31.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,29.66,0.0,0.0,37.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,30.2,0.0,0.0,30.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,34.38,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,39.22,0.0,0.0,30.78,107.36,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6327,0.6306,1.2731,1.22,0.5709,0.5681,1.5103
Client 23,19,30.56,0.0,0.0,30.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,28.73,0.0,0.0,27.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,29.31,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,28.94,0.0,0.0,27.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,29.55,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,31.89,0.0,0.0,28.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,30.29,0.0,0.0,29.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,30.48,0.0,0.0,31.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,29.15,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.78,0.0,0.0,30.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,28.11,0.0,0.0,29.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,31.28,0.0,0.0,30.61,99.26,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6348,0.6318,1.2714,1.22,0.5715,0.5676,1.5199
