Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,27.06,0.0,0.0,25.98,70.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6580,0.5498,1.2370,2.06,0.4591,0.4122,1.9560
Client 23,9,23.64,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.07,0.0,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.66,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.06,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.7,0.0,0.0,28.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.79,0.0,0.0,24.81,73.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6683,0.5581,1.1863,2.08,0.4608,0.4143,1.931
Client 23,10,23.55,0.0,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.58,0.0,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.27,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.0,0.0,24.48,69.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6720,0.5690,1.1695,2.07,0.4606,0.4199,1.9
Client 23,11,25.35,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.48,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.5,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.12,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.8,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.13,0.0,0.0,27.53,69.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6839,0.5784,1.1401,2.06,0.4688,0.4249,1.8977
Client 23,12,23.30,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.87,0.0,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.06,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.61,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.50,0.0,0.0,27.15,71.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6894,0.5863,1.1251,2.02,0.4701,0.4263,1.9279
Client 23,13,24.57,0.0,0.0,26.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.23,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.38,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.00,0.0,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.63,0.0,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.57,0.0,0.0,26.30,71.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.694,0.5962,1.0932,2.06,0.477,0.4358,1.8682
Client 23,14,26.96,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.11,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.8,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.08,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,24.66,69.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6985,0.6068,1.0817,2.03,0.4833,0.4441,1.8410
Client 23,15,23.9,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.84,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.64,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.61,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,24.1,70.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7082,0.6109,1.0377,2.08,0.4789,0.4386,1.8463
Client 23,16,25.05,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.82,0.0,0.0,25.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.73,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.21,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.66,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.75,0.0,0.0,24.93,69.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7027,0.6127,1.0713,2.07,0.4777,0.438,1.8914
