Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,3.88,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.84,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.26,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.23,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.89,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,3.91,0.14,0.0,1.24,5.85,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8037,0.2324,6.09,0.6619,0.5736,0.5127
Client 23,9,2.86,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.83,0.14,0.0,0.91,5.32,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8058,0.2268,6.0,0.6639,0.5723,0.5314
Client 23,10,3.25,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.03,0.14,0.0,0.95,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.04,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.08,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.48,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.35,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.41,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.15,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.46,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.45,0.14,0.0,1.01,4.66,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8087,0.2252,6.33,0.6659,0.5763,0.5068
Client 23,11,2.11,0.14,0.0,0.71,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.23,0.14,0.0,0.72,4.44,2,168,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8075,0.2244,6.21,0.6599,0.5697,0.5443
Client 23,12,2.16,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.32,0.14,0.0,0.74,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.16,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.34,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.21,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.28,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.35,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.34,0.14,0.0,0.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.23,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.27,0.14,0.0,0.76,3.41,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8083,0.2265,6.75,0.6611,0.5727,0.5188
Client 23,13,1.83,0.14,0.0,0.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.82,0.14,0.0,0.54,3.06,2,177,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.812,0.2243,6.98,0.6685,0.58,0.4886
Client 23,14,1.9,0.14,0.0,0.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.09,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.01,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.82,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.06,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.07,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.88,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.87,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,1.93,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.83,0.14,0.0,0.58,2.83,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8096,0.2253,6.94,0.6627,0.5745,0.5134
