Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.35,0.15,0.0,5.64,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,2.49,0.2,0.0,5.84,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,2.56,0.44,0.0,6.0,72.99,1,100,20,CNN 16k,non-IID,CIFAR10,1.38,0.5196,0.148,1.6082,3.42,0.1553,0.0664,3.0428
Client 1,3,1.84,0.07,0.0,4.64,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,1.97,0.11,0.0,5.23,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.39,0.14,0.0,4.76,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.01,0.11,0.0,4.7,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.22,0.14,10.22,5.16,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.34,0.13,13.21,4.8,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.39,0.12,13.66,5.3,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.42,0.08,11.62,4.81,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.34,0.09,12.22,4.93,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.15,0.1,11.21,4.72,82.16,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4539,0.2233,1.9309,3.46,0.1811,0.1014,2.9543
Client 1,4,4.87,0.31,0.0,8.9,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.29,0.21,0.0,8.52,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.7,0.25,0.0,9.21,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,4.98,0.3,0.0,9.46,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.31,0.37,0.0,8.43,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.45,0.39,0.0,8.26,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.2,0.19,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.14,0.33,0.0,8.72,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.08,0.23,0.0,8.4,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.16,0.26,0.0,8.48,87.04,1,100,24,CNN 16k,non-IID,CIFAR10,1.13,0.6218,0.2287,1.2901,3.08,0.213,0.1264,2.7573
Client 1,5,3.12,0.08,11.32,5.15,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.01,0.07,10.67,5.69,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,2.9,0.07,10.94,5.16,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.25,0.1,13.11,5.04,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.45,0.1,12.31,5.17,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.95,0.1,19.73,5.77,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,3.88,0.11,20.37,5.44,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.66,0.08,15.04,5.88,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.41,0.1,21.51,5.17,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.66,0.08,14.84,5.53,95.2,1,100,22,CNN 16k,non-IID,CIFAR10,1.39,0.4626,0.3107,2.0141,2.95,0.2567,0.1794,2.7486
Client 1,6,8.26,0.16,0.0,10.15,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.66,0.06,11.21,5.95,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.46,0.31,0.0,10.44,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.13,0.33,0.0,10.68,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.58,0.07,13.13,5.86,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.1,0.1,21.84,6.1,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.37,0.08,20.0,6.05,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,9.24,0.12,0.0,11.09,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.29,0.09,17.71,5.89,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,8.31,0.17,0.0,10.87,93.88,1,100,25,CNN 16k,non-IID,CIFAR10,1.29,0.5029,0.3324,1.7804,2.6,0.2893,0.2226,2.6574
Client 1,7,3.63,0.08,14.63,5.3,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.27,0.11,0.0,11.73,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,3.44,0.08,15.48,6.24,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.19,0.07,12.46,5.54,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.42,0.22,0.0,11.32,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.41,0.14,0.0,11.79,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,9.61,0.22,0.0,11.77,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,5.02,0.09,24.15,6.22,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,9.74,0.18,0.0,11.68,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.24,0.08,20.41,6.17,97.01,1,100,25,CNN 16k,non-IID,CIFAR10,1.28,0.519,0.369,1.8423,2.56,0.315,0.2439,2.5762
Client 1,8,10.72,0.11,0.0,13.97,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.97,0.08,20.45,5.96,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.43,0.17,0.0,12.79,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.7,0.18,0.0,13.16,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.21,0.07,17.63,6.68,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.54,0.08,27.48,6.17,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.19,0.07,23.24,6.22,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.38,0.11,0.0,13.53,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,5.3,0.07,22.65,6.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.13,0.21,0.0,13.33,103.02,1,100,28,CNN 16k,non-IID,CIFAR10,1.23,0.5347,0.3809,1.7498,2.44,0.3403,0.269,2.5387
Client 1,9,5.06,0.07,19.21,6.31,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.86,0.15,0.0,13.8,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.27,0.07,16.57,6.55,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.32,0.07,16.5,6.07,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.77,0.13,0.0,14.4,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.55,0.38,0.0,14.16,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,13.12,0.13,0.0,14.47,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.8,0.07,21.78,6.7,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.76,0.17,0.0,14.44,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,6.58,0.08,26.73,6.68,107.02,1,100,30,CNN 16k,non-IID,CIFAR10,1.19,0.5513,0.3952,1.5848,2.37,0.3382,0.2741,2.3965
Client 1,10,12.93,0.26,0.0,15.1,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.76,0.07,22.9,6.57,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.06,0.07,0.0,14.76,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.31,0.13,0.0,15.13,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,5.01,0.06,16.88,5.72,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.93,0.07,28.9,7.24,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,6.31,0.06,19.26,6.87,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,14.74,0.1,0.0,14.8,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,6.57,0.07,24.76,6.81,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.66,0.08,0.0,14.79,110.99,1,100,31,CNN 16k,non-IID,CIFAR10,1.22,0.537,0.4205,1.7627,2.23,0.3742,0.3213,2.3302
