Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.35,0.15,0.0,5.64,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,2.49,0.2,0.0,5.84,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,2.56,0.44,0.0,6.0,72.99,1,100,20,CNN 16k,non-IID,CIFAR10,1.38,0.5196,0.148,1.6082,3.42,0.1553,0.0664,3.0428
Client 1,3,1.84,0.07,0.0,4.64,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,1.97,0.11,0.0,5.23,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.39,0.14,0.0,4.76,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.01,0.11,0.0,4.7,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.22,0.14,10.22,5.16,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.34,0.13,13.21,4.8,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.39,0.12,13.66,5.3,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.42,0.08,11.62,4.81,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.34,0.09,12.22,4.93,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.15,0.1,11.21,4.72,82.16,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4539,0.2233,1.9309,3.46,0.1811,0.1014,2.9543
Client 1,4,4.87,0.31,0.0,8.9,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.29,0.21,0.0,8.52,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.7,0.25,0.0,9.21,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,4.98,0.3,0.0,9.46,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.31,0.37,0.0,8.43,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.45,0.39,0.0,8.26,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.2,0.19,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.14,0.33,0.0,8.72,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.08,0.23,0.0,8.4,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.16,0.26,0.0,8.48,87.04,1,100,24,CNN 16k,non-IID,CIFAR10,1.13,0.6218,0.2287,1.2901,3.08,0.213,0.1264,2.7573
Client 1,5,3.12,0.08,11.32,5.15,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.01,0.07,10.67,5.69,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,2.9,0.07,10.94,5.16,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.25,0.1,13.11,5.04,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.45,0.1,12.31,5.17,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.95,0.1,19.73,5.77,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,3.88,0.11,20.37,5.44,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.66,0.08,15.04,5.88,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.41,0.1,21.51,5.17,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.66,0.08,14.84,5.53,95.2,1,100,22,CNN 16k,non-IID,CIFAR10,1.39,0.4626,0.3107,2.0141,2.95,0.2567,0.1794,2.7486
