Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,10.16,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,9.9,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,10.17,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,10.29,0.0,0.0,3.35,14.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8371,0.2575,0.46,0.8283,0.8277,0.2706
Client 23,8,7.69,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.58,0.0,0.0,2.59,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.91,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.83,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.84,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.26,0.0,0.0,2.68,11.86,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2548,0.46,0.8309,0.8307,0.2662
Client 23,9,6.91,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.73,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.11,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.07,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.01,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.1,0.0,0.0,2.41,11.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8414,0.249,0.45,0.834,0.8335,0.2599
Client 23,10,6.02,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.12,0.0,0.0,2.97,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.52,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.26,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.15,0.0,0.0,2.93,11.36,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8401,0.2532,0.46,0.8328,0.8326,0.2634
Client 23,11,7.17,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.36,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.94,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.63,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.95,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.63,0.0,0.0,2.51,11.69,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8398,0.2548,0.46,0.832,0.8314,0.2659
Client 23,12,6.47,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.39,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.61,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.33,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.62,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.91,0.0,0.0,2.52,11.32,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8414,0.2515,0.45,0.834,0.8338,0.261
Client 23,13,6.48,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.99,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.3,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.8,0.0,0.0,2.52,11.6,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8435,0.2465,0.45,0.8364,0.8358,0.2566
Client 23,14,6.26,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.34,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.39,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.35,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.35,0.0,0.0,2.48,10.96,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8443,0.2465,0.44,0.8377,0.8371,0.2558
Client 23,15,5.89,0.0,0.0,2.35,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.17,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.43,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.21,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.31,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.12,0.0,0.0,2.37,11.39,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8447,0.8445,0.2461,0.44,0.838,0.8378,0.2548
Client 23,16,5.94,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.41,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.68,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.36,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.37,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.09,0.0,0.0,2.36,10.87,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8439,0.2477,0.45,0.8376,0.8371,0.2569
Client 23,17,6.31,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.91,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.23,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.21,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.4,0.0,0.0,2.5,10.83,1,100,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8434,0.2453,0.45,0.837,0.8364,0.255
Client 23,18,10.86,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,11.14,0.0,0.0,2.73,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,11.17,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,11.46,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,11.13,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,11.12,0.0,0.0,2.53,16.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2501,0.45,0.8361,0.8357,0.2595
Client 23,19,6.16,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.87,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.41,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.39,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.16,0.0,0.0,2.52,10.0,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8451,0.2434,0.44,0.8384,0.8381,0.2536
Client 23,20,5.85,0.0,0.0,2.84,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.26,0.0,0.0,3.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.32,0.0,0.0,3.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.99,0.0,0.0,3.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.28,0.0,0.0,3.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.64,0.0,0.0,3.68,12.47,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8447,0.2487,0.44,0.8388,0.8386,0.2572
