Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,2.32,0.27,0.0,5.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,2.31,0.26,0.0,5.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,2.16,0.2,0.0,5.46,34.52,1,100,19,CNN 16k,IID,CIFAR-10,1.56,0.4321,0.2483,2.0816,2.38,0.2582,0.2026,2.7385
Client 1,5,6.15,0.07,0.0,9.03,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.1,0.05,0.0,8.69,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.46,0.09,0.0,8.22,37.54,2,113,19,CNN 16k,IID,CIFAR-10,1.56,0.4411,0.3324,2.1095,1.96,0.3289,0.2938,2.436
Client 1,6,6.93,0.07,0.0,9.68,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,8.0,0.01,0.0,10.83,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.75,0.04,0.0,9.35,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,3.94,0.16,0.0,7.19,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,3.57,0.17,0.0,7.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.84,0.17,0.0,6.62,45.72,1,100,19,CNN 16k,IID,CIFAR-10,1.47,0.4763,0.3434,2.0445,1.94,0.3391,0.3005,2.4809
Client 1,7,8.83,0.03,0.0,10.2,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.49,0.01,0.0,10.98,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,7.81,0.05,0.0,10.22,48.32,2,115,19,CNN 16k,IID,CIFAR-10,1.54,0.4437,0.392,2.0126,1.67,0.391,0.3707,2.2573
Client 1,8,8.96,0.03,0.0,10.78,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.68,0.01,0.0,11.09,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.65,0.04,0.0,11.0,49.53,2,116,19,CNN 16k,IID,CIFAR-10,1.48,0.4662,0.4066,1.9427,1.62,0.4103,0.3831,2.1727
Client 1,9,10.37,0.02,0.0,12.84,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.23,0.01,0.0,11.8,,2,117,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.96,0.03,0.0,12.27,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,4.65,0.14,0.0,7.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,4.74,0.14,0.0,7.71,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,4.25,0.12,0.0,7.18,52.96,1,100,19,CNN 16k,IID,CIFAR-10,1.38,0.5106,0.4241,1.8546,1.66,0.4111,0.389,2.1537
Client 1,10,11.82,0.01,0.0,13.73,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.53,0.02,0.0,13.36,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,10.65,0.03,0.0,12.68,57.21,2,117,19,CNN 16k,IID,CIFAR-10,1.4,0.5022,0.457,1.9058,1.53,0.4468,0.4294,2.052
Client 1,11,11.85,0.01,0.0,13.7,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.05,0.01,0.0,14.84,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,11.97,0.03,0.0,14.35,59.24,2,116,19,CNN 16k,IID,CIFAR-10,1.36,0.5185,0.4837,1.8066,1.48,0.4646,0.4526,1.9936
Client 1,12,14.49,0.01,0.0,14.78,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,12.81,0.01,0.0,14.13,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.21,0.02,0.0,15.84,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,5.87,0.1,0.0,8.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,5.78,0.1,0.0,8.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,5.82,0.08,0.0,8.34,63.56,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5378,0.4719,1.7719,1.53,0.4517,0.429,2.0511
Client 1,13,14.4,0.01,0.0,16.12,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.04,0.01,0.0,16.96,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.06,0.02,0.0,16.34,66.52,2,118,19,CNN 16k,IID,CIFAR-10,1.3,0.5382,0.5028,1.704,1.43,0.4848,0.4686,1.898
Client 1,14,16.16,0.0,0.0,18.39,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,15.83,0.01,0.0,19.76,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.24,0.01,0.0,18.05,73.63,2,118,19,CNN 16k,IID,CIFAR-10,1.29,0.5398,0.5174,1.727,1.4,0.4958,0.4831,1.8861
Client 1,15,17.12,0.0,0.0,19.55,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.58,0.01,0.0,17.65,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.58,0.01,0.0,18.47,74.72,2,118,19,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5263,1.6759,1.36,0.507,0.4945,1.7966
Client 1,16,19.17,0.0,0.0,18.72,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.04,0.01,0.0,18.97,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.92,0.0,0.0,19.52,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,7.65,0.08,0.0,9.8,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,6.36,0.08,0.0,8.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,6.68,0.08,0.0,9.52,78.66,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.5568,0.5237,1.6434,1.41,0.4979,0.4889,1.8435
Client 1,17,20.83,0.0,0.0,20.31,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,18.59,0.01,0.0,19.21,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,21.4,0.01,0.0,20.45,83.28,2,118,19,CNN 16k,IID,CIFAR-10,1.27,0.5464,0.5375,1.6474,1.35,0.5198,0.5133,1.7607
Client 1,18,19.06,0.0,0.0,20.89,,2,120,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,19.49,0.0,0.0,19.86,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.71,0.0,0.0,21.95,85.01,2,119,19,CNN 16k,IID,CIFAR-10,1.24,0.5582,0.5498,1.6258,1.32,0.5333,0.5247,1.7286
Client 1,19,20.86,0.0,0.0,22.9,,2,120,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,21.46,0.0,0.0,21.7,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,21.61,0.0,0.0,21.16,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,8.23,0.05,0.0,10.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,7.57,0.05,0.0,9.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,8.07,0.07,0.0,10.54,90.05,1,100,19,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.5618,1.5241,1.31,0.5313,0.5224,1.7194
Client 1,20,23.0,0.0,0.0,25.05,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,22.64,0.0,0.0,23.58,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,24.09,0.0,0.0,24.34,96.55,2,119,19,CNN 16k,IID,CIFAR-10,1.19,0.5764,0.5737,1.5107,1.27,0.5458,0.5428,1.6429
