Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,22.61,0.13,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.89,0.11,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.52,0.12,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.02,0.21,0.0,23.98,83.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5333,1.1110,2.3,0.4303,0.377,2.1148
Client 1,10,23.21,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.54,0.13,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.10,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.28,0.11,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.00,0.21,0.0,24.83,82.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7060,0.5473,1.0825,2.28,0.4327,0.3829,2.1077
Client 1,11,23.36,0.37,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.77,0.1,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.59,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.48,0.21,0.0,24.43,82.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7118,0.5513,1.0793,2.31,0.4366,0.3862,2.0909
Client 1,12,23.00,0.37,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.41,0.13,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.54,0.1,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.88,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.93,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.01,0.21,0.0,26.31,83.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7179,0.5804,1.05,2.24,0.4507,0.4076,2.0140
Client 1,13,24.59,0.37,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.32,0.13,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.67,0.1,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.17,0.11,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.22,0.12,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.76,0.21,0.0,25.94,82.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7197,0.5712,1.0329,2.31,0.4477,0.401,2.035
Client 1,14,23.74,0.37,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.65,0.13,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.45,0.1,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.85,0.11,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.99,0.12,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.56,0.21,0.0,23.99,82.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7246,0.5884,1.0191,2.25,0.4551,0.4126,2.0488
Client 1,15,23.6,0.37,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.13,0.13,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.35,0.1,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.59,0.11,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.76,0.12,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.79,0.21,0.0,24.79,83.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7352,0.5943,0.9795,2.29,0.4502,0.4061,2.0438
Client 1,16,23.5,0.37,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.07,0.13,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.66,0.1,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.05,0.12,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.5,0.21,0.0,26.58,86.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7341,0.6009,0.9798,2.26,0.4551,0.4138,2.0247
Client 1,17,22.4,0.37,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.69,0.13,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.06,0.1,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.84,0.11,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.44,0.12,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.75,0.21,0.0,24.7,82.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7438,0.6140,0.9437,2.22,0.4589,0.4179,1.9934
Client 1,18,22.37,0.37,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.10,0.13,0.0,22.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.08,0.1,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.46,0.11,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.58,0.12,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.3,0.21,0.0,23.45,89.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7444,0.6032,0.9368,2.28,0.4588,0.4172,1.9864
Client 1,19,22.25,0.37,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.82,0.13,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.96,0.1,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.08,0.11,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.1,0.12,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.66,0.21,0.0,24.58,89.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7480,0.6187,0.918,2.23,0.466,0.4266,1.9472
Client 1,20,25.84,0.37,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.56,0.13,0.0,21.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.21,0.1,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.93,0.11,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.71,0.12,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.54,0.21,0.0,23.57,91.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7537,0.6291,0.9041,2.22,0.461,0.4239,1.9923
