Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,26.39,0.0,0.0,45.59,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.45,0.0,0.0,33.37,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.87,0.0,0.0,45.64,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.2,0.0,0.0,43.91,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.62,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.64,0.0,0.0,29.45,87.95,1,94,21,CNN 64k,non-IID,CIFAR10,0.43,0.8513,0.7692,0.5105,2.19,0.532,0.4975,1.696
Client 1,14,25.97,0.0,0.0,43.57,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.57,0.0,0.0,38.9,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.53,0.0,0.0,44.16,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.0,0.0,0.0,30.76,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.04,0.0,0.0,28.23,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.74,0.0,0.0,44.13,91.16,1,79,21,CNN 64k,non-IID,CIFAR10,0.39,0.8682,0.7916,0.4607,2.2,0.5401,0.504,1.6903
Client 1,15,24.85,0.0,0.0,45.16,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.54,0.0,0.0,30.55,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.87,0.0,0.0,38.52,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.27,0.0,0.0,34.72,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.34,0.0,0.0,39.24,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,26.68,0.0,0.0,44.66,86.79,1,77,21,CNN 64k,non-IID,CIFAR10,0.37,0.8731,0.7971,0.4428,2.21,0.5433,0.5073,1.6928
Client 1,16,26.98,0.0,0.0,24.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.41,0.0,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.72,0.0,0.0,24.51,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.97,0.0,0.0,25.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.16,0.0,0.0,41.25,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.28,0.0,0.0,40.87,84.86,1,81,21,CNN 64k,non-IID,CIFAR10,0.37,0.8737,0.8036,0.4409,2.25,0.5378,0.5018,1.7301
