Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.73,0.0,0.0,43.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,73.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.60,0.0,0.0,66.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.93,0.0,0.0,62.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,62.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,57.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,74.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.25,0.0,0.0,50.09,113.72,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6041,0.411,1.4295,2.3,0.3661,0.2883,2.3556
Client 23,4,23.88,0.0,0.0,33.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,38.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.20,0.0,0.0,45.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,32.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,34.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,39.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.53,0.0,0.0,33.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.14,0.0,0.0,70.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,61.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.6,0.0,0.0,29.38,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,41.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.13,0.0,0.0,32.70,107.42,1,92,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6186,0.4424,1.3668,2.41,0.3677,0.303,2.3486
Client 23,5,24.88,0.0,0.0,32.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,44.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,53.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.30,0.0,0.0,67.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,54.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.0,0.0,27.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.29,0.0,0.0,63.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.70,0.0,0.0,32.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.17,0.0,0.0,60.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,31.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,49.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.00,0.0,0.0,54.03,107.77,1,69,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6229,0.4660,1.3258,2.29,0.3857,0.3306,2.26
Client 23,6,25.37,0.0,0.0,54.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,32.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.12,0.0,0.0,42.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,36.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.21,0.0,0.0,51.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.26,0.0,0.0,55.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.70,0.0,0.0,45.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.92,0.0,0.0,27.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.41,0.0,0.0,74.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.13,0.0,0.0,69.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.86,0.0,0.0,57.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.59,0.0,0.0,28.64,118.2,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.4758,1.2771,2.24,0.3971,0.3304,2.266
