Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.37,0.0,0.0,44.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,74.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.10,0.0,0.0,56.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.74,0.0,0.0,43.61,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.24,0.0,0.0,70.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,55.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.11,0.0,0.0,71.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.30,0.0,0.0,53.87,115.83,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6554,0.4750,1.2465,2.3,0.398,0.3329,2.2352
Client 23,8,23.73,0.0,0.0,37.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.82,0.0,0.0,67.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,60.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.0,0.0,44.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,71.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.5,0.0,0.0,49.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.31,0.0,0.0,49.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.37,0.0,0.0,31.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.93,0.0,0.0,67.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.69,0.0,0.0,68.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.71,0.0,0.0,70.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.50,0.0,0.0,36.57,115.32,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6613,0.5023,1.1751,2.30,0.4047,0.3470,2.1850
Client 23,9,24.28,0.0,0.0,30.82,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.90,0.0,0.0,74.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.88,0.0,0.0,45.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.62,0.0,0.0,55.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.55,0.0,0.0,70.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.17,0.0,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.8,0.0,0.0,62.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.78,0.0,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,67.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.77,0.0,0.0,33.07,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.37,0.0,0.0,53.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.66,0.0,0.0,43.31,113.82,1,81,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6494,0.5109,1.1820,2.26,0.4096,0.3574,2.1610
Client 23,10,24.47,0.0,0.0,47.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.99,0.0,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.0,0.0,52.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,33.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.70,0.0,0.0,65.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.03,0.0,0.0,51.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.94,0.0,0.0,64.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.49,0.0,0.0,50.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.58,0.0,0.0,37.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.45,0.0,0.0,36.71,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.43,0.0,0.0,63.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.89,0.0,0.0,74.32,116.23,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6727,0.5137,1.1409,2.22,0.4214,0.3655,2.1293
Client 23,11,25.01,0.0,0.0,54.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.94,0.0,0.0,41.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.0,0.0,40.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.65,0.0,0.0,39.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.26,0.0,0.0,49.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.59,0.0,0.0,27.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.09,0.0,0.0,29.47,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.48,0.0,0.0,47.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.64,0.0,0.0,26.54,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.98,0.0,0.0,66.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.25,0.0,0.0,35.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.41,0.0,0.0,73.04,114.58,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.5161,1.1498,2.2,0.4282,0.3660,2.1138
Client 23,12,23.68,0.0,0.0,60.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,73.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.11,0.0,0.0,36.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.34,0.0,0.0,41.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.05,0.0,0.0,66.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.65,0.0,0.0,52.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.70,0.0,0.0,53.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.69,0.0,0.0,44.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.72,0.0,0.0,46.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.00,0.0,0.0,45.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.67,0.0,0.0,74.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.89,0.0,0.0,50.11,117.79,1,76,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6807,0.5320,1.1135,2.18,0.4255,0.3813,2.0563
Client 23,13,25.10,0.0,0.0,72.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.33,0.0,0.0,74.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.40,0.0,0.0,33.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.3,0.0,0.0,50.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.58,0.0,0.0,48.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.96,0.0,0.0,29.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.84,0.0,0.0,34.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.46,0.0,0.0,67.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.95,0.0,0.0,49.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.03,0.0,0.0,63.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.69,0.0,0.0,54.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.6,0.0,0.0,66.79,122.50,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6854,0.5477,1.062,2.2,0.4316,0.3837,2.066
