Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,24.48,0.0,0.0,51.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.54,0.0,0.0,65.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,32.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.86,0.0,0.0,45.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.0,0.0,69.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,65.1,115.14,1,64,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5760,0.3596,1.5083,2.61,0.3320,0.2518,2.496
Client 23,3,24.46,0.0,0.0,39.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.19,0.0,0.0,28.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.80,0.0,0.0,29.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.94,0.0,0.0,34.83,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,45.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,76.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.72,0.0,0.0,65.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.83,0.0,0.0,62.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,59.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,58.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,76.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,52.33,116.58,1,75,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6023,0.410,1.4183,2.4,0.3579,0.3013,2.3829
Client 23,4,24.09,0.0,0.0,36.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,40.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,50.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,36.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.0,0.0,34.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,33.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.51,0.0,0.0,34.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.20,0.0,0.0,70.52,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.45,0.0,0.0,59.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.7,0.0,0.0,29.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.26,0.0,0.0,42.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.33,0.0,0.0,37.80,107.94,1,89,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6228,0.4264,1.3971,2.41,0.3680,0.309,2.3614
Client 23,5,24.94,0.0,0.0,33.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,43.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.29,0.0,0.0,53.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,65.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,56.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,26.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.31,0.0,0.0,64.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,31.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,59.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.0,0.0,32.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.59,0.0,0.0,50.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.91,0.0,0.0,51.40,104.06,1,74,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6381,0.4575,1.3312,2.27,0.3912,0.3245,2.29
Client 23,6,25.51,0.0,0.0,53.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.0,0.0,33.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,37.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.38,0.0,0.0,37.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.28,0.0,0.0,50.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.11,0.0,0.0,60.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.46,0.0,0.0,44.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.83,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.44,0.0,0.0,76.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.29,0.0,0.0,70.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.77,0.0,0.0,56.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.46,0.0,0.0,27.13,119.1,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6376,0.4604,1.2809,2.30,0.3967,0.3337,2.241
Client 23,7,25.37,0.0,0.0,70.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.32,0.0,0.0,52.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,42.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,72.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.53,0.0,0.0,42.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,74.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.97,0.0,0.0,55.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.86,0.0,0.0,43.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.45,0.0,0.0,70.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.71,0.0,0.0,58.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.02,0.0,0.0,71.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.06,0.0,0.0,52.72,116.96,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6508,0.4917,1.2531,2.3,0.396,0.3350,2.2634
Client 23,8,23.91,0.0,0.0,37.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.83,0.0,0.0,68.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.13,0.0,0.0,58.4,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.0,0.0,47.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.0,0.0,71.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.5,0.0,0.0,48.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.31,0.0,0.0,46.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.71,0.0,0.0,29.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.73,0.0,0.0,67.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.50,0.0,0.0,68.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.78,0.0,0.0,71.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.57,0.0,0.0,32.60,114.72,1,93,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6568,0.4844,1.1812,2.24,0.4035,0.3525,2.1941
Client 23,9,24.24,0.0,0.0,32.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.97,0.0,0.0,72.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.98,0.0,0.0,46.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.0,0.0,56.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,70.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,27.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.7,0.0,0.0,62.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.88,0.0,0.0,26.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,65.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.56,0.0,0.0,32.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.38,0.0,0.0,55.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.51,0.0,0.0,42.79,117.76,1,77,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6674,0.4968,1.1977,2.24,0.4133,0.3574,2.1717
Client 23,10,24.40,0.0,0.0,46.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.05,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,53.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.72,0.0,0.0,33.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.86,0.0,0.0,67.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.0,0.0,50.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.97,0.0,0.0,63.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.57,0.0,0.0,50.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.71,0.0,0.0,37.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.55,0.0,0.0,35.86,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.60,0.0,0.0,64.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.77,0.0,0.0,74.90,115.83,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6760,0.5176,1.1424,2.19,0.4192,0.3611,2.1220
Client 23,11,25.06,0.0,0.0,53.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.0,0.0,38.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.31,0.0,0.0,40.8,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.76,0.0,0.0,40.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.24,0.0,0.0,52.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,23.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,23.86,0.0,0.0,25.38,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.55,0.0,0.0,47.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.36,0.0,0.0,27.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.98,0.0,0.0,68.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.13,0.0,0.0,34.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.58,0.0,0.0,70.64,113.20,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6871,0.5310,1.1494,2.2,0.4222,0.3764,2.1253
Client 23,12,23.67,0.0,0.0,61.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.0,0.0,72.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.00,0.0,0.0,35.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.50,0.0,0.0,44.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.97,0.0,0.0,65.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.91,0.0,0.0,50.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.62,0.0,0.0,53.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.55,0.0,0.0,41.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.65,0.0,0.0,46.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.10,0.0,0.0,46.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.45,0.0,0.0,74.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.07,0.0,0.0,52.43,118.21,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6734,0.5265,1.0977,2.20,0.4257,0.3751,2.0578
