Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,2.85,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.76,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.95,0.14,0.0,0.96,5.22,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.8014,0.2343,5.85,0.6643,0.5756,0.4911
Client 1,6,2.14,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.14,0.0,0.67,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.78,0.14,0.0,0.74,4.82,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8015,0.7986,0.2411,6.04,0.6595,0.5718,0.5116
Client 1,7,1.55,0.14,0.0,0.52,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.61,0.14,0.0,0.55,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.77,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.81,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.76,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.75,0.14,0.0,0.57,3.1,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8049,0.2288,6.13,0.6645,0.5746,0.5107
Client 1,8,1.24,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.22,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.26,0.14,0.0,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.56,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.29,0.14,0.0,0.44,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.23,0.14,0.0,0.44,2.75,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.804,0.2332,6.25,0.6617,0.5742,0.4999
Client 1,9,1.01,0.14,0.0,0.35,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.04,0.14,0.0,0.36,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.94,0.14,0.0,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.98,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.89,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.02,0.14,0.0,0.36,2.08,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8043,0.2296,6.31,0.6606,0.5714,0.518
Client 1,10,1.0,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.66,0.14,0.0,0.26,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.84,0.14,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.65,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.71,0.14,0.0,0.33,1.67,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8033,0.2344,6.35,0.66,0.571,0.5275
Client 1,11,0.68,0.14,0.0,0.25,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.56,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.5,0.14,0.0,0.24,,1,101,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.87,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.59,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.58,0.14,0.0,0.24,1.46,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8061,0.2278,6.38,0.6643,0.5741,0.5105
Client 1,12,0.4,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.36,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.53,0.14,0.0,0.27,,1,101,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.48,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.37,0.14,0.0,0.21,0.96,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8042,0.2305,6.42,0.6632,0.574,0.5043
Client 1,13,0.52,0.14,0.0,0.22,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.35,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.43,0.14,0.0,0.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.54,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.35,0.14,0.0,0.17,0.89,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8086,0.2285,6.44,0.6624,0.5741,0.5115
Client 1,14,0.21,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.2,0.14,0.0,0.16,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.21,0.14,0.0,0.18,,1,102,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.18,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.25,0.14,0.0,0.18,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.2,0.14,0.0,0.17,0.52,1,103,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.805,0.2317,6.42,0.6575,0.5687,0.5397
Client 1,15,0.18,0.14,0.0,0.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.16,0.14,0.0,0.13,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.16,0.14,0.0,0.14,,1,98,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.14,0.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8085,0.2279,6.42,0.6616,0.5729,0.518
Client 1,16,0.12,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.11,0.14,0.0,0.12,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.14,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.13,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.13,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.13,0.33,1,106,27,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8098,0.227,6.44,0.6613,0.5732,0.517
Client 1,17,0.09,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.09,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.09,0.14,0.0,0.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.09,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.09,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.09,0.14,0.0,0.14,0.39,1,98,27,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8128,0.2256,6.48,0.6625,0.575,0.5002
Client 1,18,0.07,0.14,0.0,0.11,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.11,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.13,,1,98,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.13,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.12,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.07,0.14,0.0,0.12,0.26,1,101,27,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8075,0.2298,6.43,0.6607,0.5714,0.5263
